,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.56337356567383,119.226951599121
1,76.1967163085938,114.95562744140625,146.5065460205078,271.293365478516,215.36268615722656,234.851684570312,133.0,47.7,166.0,75.33300018310547,58.796272277832,91.4
2,84.969352722168,84.39448547363281,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.13699722290039,78.7200012207031,147.166610717773,212.5228729248047,124.734771728516,225.66363525390625,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,158.0301055908203,105.018852233887,94.2,74.3,53.755550384521484,52.5779266357422,234.0
5,70.4688339233398,119.1587905883789,193.0,287.0,207.0,80.0,100.83984375,100.207504272461,44.2,42.0,41.9,45.7
6,46.3,95.3,216.48570251464844,341.589416503906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.39419555664062,193.51725769043,134.587768554688,38.319358825683594,54.2,40.3,51.6
8,45.5,143.96434020996094,160.176803588867,263.4258728027344,258.336883544922,226.79800415039062,142.608734130859,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,78.8274154663086,76.6359405517578,60.74260711669922,29.5106830596924,27.6020412445068,34.73217010498047,34.67088317871094,36.7314682006836
10,55.8761329650879,58.19467544555664,61.5,190.26168823242188,98.5583953857422,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.2733154296875,165.536270141602
13,114.642601013184,73.67926788330078,131.30316162109375,210.70751953125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.42406463623047,89.6860046386719,197.51968383789062,199.638916015625,179.149459838867,104.93270874023438,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,120.73979187011719,83.2936248779297,18.5,54.08059310913086,42.6632270812988,59.1
16,41.2,62.87133026123047,121.560089111328,140.43492126464844,110.0,43.3,59.251800537109375,33.248893737793,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.38225555419922,70.7965850830078,40.1369590759277,24.70073699951172,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,117.65988159179688,79.8426132202148,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.06386184692383,100.824440002441,133.2661895751953,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.44708251953125,144.539459228516,125.0,97.9,59.1,48.2,43.4,59.3630256652832,121.52897644043
23,46.4,89.50985717773438,261.57373046875,434.0,96.95314025878906,89.0140914916992,77.53954315185547,52.104663848877,20.8221874237061,25.31548500061035,22.6,28.7
24,34.2,42.25563049316406,109.344551086426,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.080474853515625,102.147895812988
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.19195556640625,79.7734909057617,33.9,39.9,39.5,22.2,26.07862091064453,57.1626739501953,43.0
27,45.8,134.02157592773438,127.825210571289,206.081848144531,87.81122589111328,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.05535125732422,163.044372558594,320.0,225.36402893066406,274.693054199219,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.37630462646484,35.6610527038574,40.2,68.6,40.96096420288086
30,65.8780746459961,99.2077026367188,129.89271545410156,174.423431396484,86.5,88.97662353515625,97.5556640625,42.9,112.0,128.55303955078125,103.798263549805,120.461235046387
31,73.1,81.7,269.0,309.0,148.0049591064453,111.84300994873,85.4344711303711,88.7324829101562,33.2,48.7,48.55488967895508,41.5043449401855
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,238.87400817871094,216.005523681641,190.0,194.0,97.087646484375,59.367431640625,47.705982208252,41.158203125,56.19794845581055,73.2578811645508
34,57.9347114562988,85.61722564697266,126.097358703613,166.0971221923828,78.3007583618164,108.810264587402,92.8,60.0,19.925748825073242,28.7511501312256,28.837705612182617,40.9129295349121
35,55.6364593505859,73.8408203125,125.23388671875,226.74093627929688,99.73773956298828,111.639137268066,30.2,21.3,17.2,20.8,26.5,25.8
36,43.5332145690918,97.61722564697266,122.0,190.991455078125,145.264343261719,118.0,53.1,27.6,31.88953971862793,34.6553764343262,42.4,30.5
37,60.4,237.99838256835938,114.365272521973,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
