,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.26990509033203,307.5341796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,160.5211639404297,222.540893554688,162.0,50.9,42.90884017944336,46.5492553710938,161.0
4,107.14960479736328,127.536598205566,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.76863861083984,134.942306518555,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.0213851928711,84.9342880249023
6,46.3,173.29974365234375,130.583206176758,153.0,97.0,93.1,71.9,56.6,27.3,28.35343360900879,23.5970211029053,24.3
7,36.79808807373047,44.8538551330566,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.6795654296875,257.294219970703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,104.35774230957031,77.2122268676758,143.00099182128906,273.628540039062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.4598617553711,119.138175964355,270.0,93.6566390991211,90.2544555664062,58.60801315307617,68.2069854736328,15.4,26.782085418701172,39.0884475708008,30.154844284057617
11,60.9043121337891,76.45211029052734,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.571901321411133,34.4202651977539,112.662460327148
12,32.6970443725586,58.98226547241211,138.0,144.0,107.4765396118164,76.7894287109375,52.2265510559082,64.520751953125,29.041648864746094,38.7084350585938,47.9921875,45.31505584716797
13,32.1,59.3,97.3,192.08718872070312,104.094879150391,82.6,42.8,20.3,22.8,27.156681060791016,24.8988475799561,50.0
14,154.948837280273,181.2390594482422,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.36985778808594,85.2167129516602,58.2,56.881954193115234,37.3304443359375,64.0223083496094,39.04356384277344,59.1
16,39.648983001708984,139.308197021484,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.431758880615234,47.401237487793
17,96.0,174.53216552734375,128.99787902832,161.67132568359375,89.8279647827148,114.0,47.8,36.1716423034668,23.64084815979,33.7,28.7,36.8
18,51.1,102.0,112.0,247.79376220703125,170.492904663086,101.96904754638672,60.0103073120117,30.0,52.8,37.8,58.9,196.0
19,50.6238021850586,178.85711669921875,155.00933837890625,107.076690673828,167.0,71.8,55.7,44.200252532958984,53.6071853637695,43.202335357666,45.07004165649414,128.0
20,166.2594757080078,99.0828475952148,127.0,286.0,178.91937255859375,100.336494445801,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,184.9931640625,167.664398193359,210.0,156.0,393.0,105.67144012451172,126.055221557617,85.7,158.0,67.94550323486328,56.7383651733398
22,63.76933670043945,74.8092269897461,332.0,412.0,262.0,180.4699249267578,125.286193847656,59.1,54.119140625,40.439510345459,49.939510345458984,115.132026672363
23,57.32805252075195,76.4985733032227,224.698944091797,339.5779113769531,146.49615478515625,134.85748291015625,51.5,34.054561614990234,67.594856262207,25.6,34.83842468261719,127.156105041504
24,34.2,52.7,164.79336547851562,188.699432373047,87.5929718017578,85.1520919799805,49.5175857543945,117.08740997314453,145.0,90.7,100.0,75.8
25,164.518447875977,163.990234375,172.0,101.0,62.0,71.6,55.3,160.0,67.18730163574219,63.1205711364746,172.0,56.8
26,123.0,152.96519470214844,153.6240234375,170.0,79.7,88.59391784667969,61.3009376525879,39.5,22.2,41.68404769897461,53.6999053955078,43.0
27,45.8,95.99254608154297,184.508193969727,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,154.1947479248047,128.46641540527344,135.848739624023,249.048370361328,188.18338012695312,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.5314331054688,87.6705856323242,173.64317321777344,87.9,86.5,86.3,47.8,42.9,112.0,93.2,44.17068862915039,71.8285903930664
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.05323791503906,66.3803253173828,50.2,26.7,41.249752044677734,45.2237129211426,72.1
33,86.5328369140625,99.72881317138672,177.0,244.31268310546875,227.610397338867,169.731399536133,179.14805603027344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.2358856201172,234.069122314453,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.94715881347656,83.8282318115234,74.85810089111328,71.2652435302734,17.2,20.8,26.5,25.8
36,55.2330589294434,173.318115234375,82.2320785522461,140.81173706054688,62.9,118.0,53.1,61.9411735534668,26.1745414733887,59.2,42.4,30.5
37,60.4,149.60812377929688,120.948791503906,77.0,86.6009521484375,94.4444274902344,84.7,46.9,35.32550811767578,35.0771141052246,27.0,56.1
