,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.80875396728516,175.330337524414,176.474273681641,121.10395812988281,69.62496185302734,44.3750801086426,53.7,47.3,35.9,53.8,39.7
1,105.26808166503906,113.684692382812,218.0,297.2392272949219,221.019226074219,108.0,133.0,47.7,34.64945983886719,101.144432067871,36.8,91.4
2,88.23193359375,88.6666564941406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.83599853515625,81.1028518676758,162.0,50.9,107.0,159.0,161.0
4,88.1686935424805,94.21785736083984,445.0,181.0,142.5253448486328,102.535972595215,95.9,94.2,74.3,49.251956939697266,61.524959564209,234.0
5,182.0,68.0,193.0,210.73065185546875,145.046401977539,80.0,122.0,95.23084259033203,38.4840850830078,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.46290588378906,333.994995117188,263.0,175.0,129.0,59.8,46.6,47.23290252685547,43.3255348205566,51.6
8,79.3265991210938,107.8239974975586,241.65713500976562,325.900329589844,221.856552124023,131.8250732421875,155.0,97.63105773925781,46.9373588562012,43.5685844421387,43.11631393432617,47.3
9,72.425537109375,76.5358581542969,153.0,264.0,75.0,60.18071746826172,41.395393371582,40.1,19.5,24.80799674987793,26.9897842407227,17.1
10,39.1,90.9,121.76615142822266,155.708984375,153.0,144.0,41.7,30.6,27.252038955688477,31.2194900512695,28.3912830352783,50.12483596801758
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,116.9259033203125,120.551315307617
13,32.1,59.3,97.3,74.9,151.66217041015625,119.810096740723,42.8,20.3,22.8,24.961576461791992,26.0650157928467,50.0
14,45.9,75.35655975341797,170.26155090332,245.579116821289,103.01094818115234,100.247650146484,84.08065795898438,98.6,34.8,69.9,68.6,35.2
15,83.6151580810547,89.34669494628906,127.53714752197266,153.248504638672,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,62.73716354370117,160.416641235352,262.0,110.0,43.3,45.3,100.73088073730469,38.103572845459,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.68440818786621,26.2264575958252,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,127.26939392089844,96.7506790161133,71.8,55.7,26.83431625366211,34.0070571899414,87.8,51.6,128.0
20,81.2,103.4947280883789,167.582824707031,217.989730834961,218.84413146972656,392.994110107422,272.9888916015625,128.0,121.0,157.9943084716797,160.144515991211,111.0
21,173.0818328857422,93.5,95.7,210.0,156.0,393.0,273.0,93.42683410644531,56.9246292114258,158.0,169.0,66.9
22,43.453239440918,51.8682899475098,237.93496704101562,398.166778564453,217.85556030273438,125.0,97.9,103.14862823486328,41.9625129699707,43.4,56.780181884765625,149.738739013672
23,56.527896881103516,85.7007675170898,288.0,198.46868896484375,99.414665222168,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.676612854004,88.60994720458984,135.297332763672,162.4705352783203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.6602554321289,238.0,172.0,256.19158935546875,130.410415649414,95.0255432128906,67.34005737304688,160.0,87.1953125,53.8242874145508,89.1672897338867,124.93473815917969
26,71.2372970581055,66.801628112793,239.27452087402344,170.0,79.7,33.9,39.9,39.5,22.2,57.057220458984375,93.5307998657227,112.539291381836
27,45.8,80.51771545410156,254.334701538086,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.24017333984375
28,55.6,216.97369384765625,187.833297729492,256.1904296875,226.595108032227,155.0,115.84217071533203,140.059783935547,93.9,54.3,83.24903869628906,60.6858673095703
29,96.6,81.9,300.0,536.0,104.59367370605469,82.7294616699219,87.489013671875,121.0,92.1,67.65908813476562,37.6122932434082,45.3
30,48.3286018371582,189.78517150878906,137.62197875976562,150.661651611328,121.118057250977,50.2083702087402,49.881256103515625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.67243194580078,69.303596496582,73.1,50.2,26.7,53.952789306640625,56.5732345581055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.07243347167969,74.3270416259766,60.0,27.3,22.5,21.0,34.2
35,25.1,51.53446578979492,88.2022094726562,111.63348388671875,141.241592407227,144.271621704102,80.29920196533203,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.5776824951172,134.466567993164,118.0,84.48796844482422,76.3754425048828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.586997985839844,20.8113956451416,29.0,27.0,56.1
