,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.57219696044922,39.3768043518066,47.3,35.9,44.42880630493164,97.5368881225586
1,31.1,128.0,218.0,138.0,345.0,108.0,100.87661743164062,212.990005493164,166.0,80.1,36.8,91.4
2,186.0,108.18849182128906,129.57160949707,222.145782470703,123.46601104736328,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,196.4442596435547,239.19320678710938,273.814086914062,238.0,171.0,162.0,73.40711212158203,52.6313591003418,40.3968315124512,95.4492416381836
4,66.29315948486328,72.0494613647461,173.795928955078,222.23762512207,76.89779663085938,104.0,95.9,61.40528869628906,38.848762512207,67.8,94.4,53.77368927001953
5,26.618101119995117,49.510135650634766,122.832023620605,145.73416137695312,86.5306015014648,81.80384063720703,104.430290222168,85.6,44.2,53.34657287597656,53.9054794311523,67.536979675293
6,65.5395889282227,143.227600097656,199.0729217529297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,58.210601806640625,99.4115524291992,194.577606201172,166.6486358642578,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.4697265625,81.71946716308594,134.56381225585938,146.126266479492,75.0,56.5,59.1,40.1,24.51211929321289,43.8697471618652,80.4048233032227,48.012760162353516
10,25.758975982666016,37.2081146240234,61.5,152.4197540283203,119.062149047852,72.7954254150391,39.89909744262695,30.6,15.4,58.33234405517578,56.81175994873047,47.81332015991211
11,37.6,71.5,199.0,331.0,97.36421966552734,103.45157623291,59.0,30.735109329223633,46.1653900146484,40.6275024414062,56.413257598877,114.28938293457
12,28.6,48.369232177734375,99.1966094970703,147.13302612304688,90.7431259155273,52.2,55.59858703613281,21.925199508667,23.7789344787598,29.78115463256836,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.621265411376953,51.1907768249512,68.53382110595703,53.9726028442383
14,71.9577102661133,52.83589553833008,112.799392700195,153.03001403808594,159.22230529785156,102.782958984375,120.0,56.58631134033203,38.367000579834,69.9,68.6,35.2
15,61.627124786377,51.509429931640625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.6686553955078,122.441368103027,47.1382751464844,98.8375015258789,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.46142578125,20.4534473419189,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,161.1512908935547,114.642234802246,53.8,30.0,52.8,37.8,58.9,196.0
19,59.3504524230957,93.4311218261719,103.0,200.0,167.0,102.9643783569336,83.5699234008789,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,221.10955810546875,318.502258300781,156.0,393.0,154.8479766845703,103.225639343262,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,330.014404296875,121.835624694824,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.06791305541992,90.0580368041992,126.115539550781,88.97383880615234,100.0,75.8
25,80.3468856811523,76.21145629882812,172.0,101.0,62.0,90.29341125488281,105.511535644531,58.0133171081543,47.8618392944336,52.3192100524902,70.0244216918945,133.62258911132812
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,58.46167755126953,61.1,43.0
27,69.83294677734375,96.1959381103516,239.0,333.0,106.0,65.8,81.32552337646484,29.2528858184814,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.32545471191406,108.992210388184,89.00035095214844,66.1233520507812,54.3,74.98210906982422,96.7123184204102
29,96.6,81.9,300.0,311.3727722167969,173.726425170898,297.0,159.530517578125,139.983901977539,92.1,40.2,44.464324951171875,104.000213623047
30,46.69993209838867,72.6311492919922,185.0,87.9,86.5,86.3,47.8,64.90574645996094,125.030181884766,93.2,137.0,123.0
31,73.1,81.7,174.734619140625,125.79171752929688,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.59621047973633,91.0143814086914,164.833251953125,262.179138183594,128.530700683594,96.00150299072266,68.6169204711914,52.9553642272949,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,301.7130126953125,160.272247314453,119.0,67.5,49.209293365478516,54.2959022521973,203.0
34,54.316532135009766,71.3462677001953,126.0,150.0,85.54637908935547,71.2709197998047,92.8,60.0,38.7772331237793,29.9541606903076,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.035669326782227,21.0666160583496,59.2,42.4,30.5
37,25.767040252685547,50.7886581420898,103.940124511719,145.59457397460938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
