,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.7524185180664,217.471771240234,330.072265625,150.986145019531,102.0,70.5,53.7,47.3,35.9,39.55526351928711,59.8988952636719
1,59.1927757263184,83.76578521728516,218.0,314.2169494628906,243.065933227539,108.0,128.5958709716797,140.519500732422,88.8576812744141,31.311386108398438,36.8,91.4
2,186.0,230.0,166.0,223.0,94.11322021484375,97.6602020263672,75.7,103.0,38.3,39.4,36.3,43.6
3,128.960983276367,89.03450012207031,139.0,172.71841430664062,162.392883300781,163.50547790527344,222.812118530273,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.24382019042969,108.69856262207,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,163.1085205078125,184.102661132812,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.7681427001953,198.135955810547,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.0653266906738,52.71394729614258,65.4,133.0,263.0,175.0,156.70700073242188,100.392036437988,94.3285903930664,44.15325927734375,44.1437644958496,81.10994720458984
8,45.5,54.8,264.0,336.2598571777344,261.310974121094,245.0,155.0,166.87802124023438,87.455078125,27.2,37.4,47.3
9,58.13898849487305,77.6217575073242,126.925567626953,169.76551818847656,93.8636703491211,72.5289077758789,59.1,40.1,25.177148818969727,23.0615825653076,20.28418731689453,28.5771808624268
10,76.7665710449219,84.64710998535156,139.903961181641,261.88226318359375,109.85781860351562,41.3389892578125,41.7,46.47859191894531,41.4048004150391,20.0,25.7,41.2
11,49.411441802978516,81.585090637207,199.0,331.0,132.0,158.0,59.0,47.58491897583008,84.3391571044922,24.6,19.7,37.8
12,54.546173095703125,30.130500793457,138.0,144.0,152.0,52.2,47.9,28.73862075805664,48.7432899475098,38.7,56.92448425292969,71.4605712890625
13,51.9712791442871,39.719390869140625,97.3,74.9,90.81399536132812,148.367584228516,42.8,20.3,69.65107727050781,40.7453880310059,69.1538391113281,73.5714797973633
14,84.8171157836914,56.5648498535156,82.6272964477539,121.50818634033203,163.0,137.0,120.0,105.56816864013672,117.345191955566,83.88278198242188,45.4455337524414,80.9874649047852
15,30.8,40.4,157.70989990234375,140.49543762207,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.58854675292969
16,73.1390838623047,84.15833282470703,131.0,262.0,110.0,43.3,45.3,41.6,43.09780502319336,32.2577972412109,39.72941970825195,63.2052536010742
17,54.78056716918945,73.9405136108398,127.6534652709961,260.819213867188,71.71430206298828,46.3468627929688,47.8,27.9,27.2,33.7,32.756141662597656,31.0934410095215
18,69.0958251953125,51.0492477416992,112.0,127.0,169.0,53.3914794921875,49.4951515197754,30.0,52.8,37.8,58.9,196.0
19,73.41295623779297,87.4170837402344,103.0,200.0,129.15130615234375,81.9020843505859,74.76858520507812,86.3454360961914,131.0,87.8,68.52297973632812,73.8504486083984
20,81.2,86.5,133.1692352294922,262.845001220703,81.1154251098633,93.51246643066406,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,280.3525390625,366.244232177734,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.3744201660156,362.72021484375,147.669891357422,103.00772857666016,97.9,49.8870964050293,56.7847137451172,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.73261260986328,58.09891891479492,47.53206253051758
24,34.2,52.7,186.0,149.0,76.5,135.12545776367188,58.4138832092285,106.280540466309,99.02285766601562,71.9208450317383,75.6801452636719,114.456756591797
25,95.0,238.0,182.7052001953125,168.564544677734,280.9539794921875,68.7212066650391,113.09082794189453,45.4023132324219,59.43565368652344,64.3017959594727,172.0,56.8
26,55.9781379699707,77.0655364990234,121.0,170.0,79.7,72.76102447509766,53.9840812683105,39.5,22.2,54.1,61.1,43.0
27,71.28620147705078,113.414756774902,239.0,333.0,106.0,65.8,42.4,82.1,45.1,29.9492244720459,40.7818374633789,111.0
28,55.6,71.4,242.40087890625,309.490509033203,278.0,155.0,245.0,213.0,95.94169616699219,54.1128768920898,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.0987777709961,129.402496337891,185.0,87.9,86.5,86.3,76.43499755859375,83.3324584960938,112.0,93.2,137.0,123.0
31,76.421630859375,105.70443725585938,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.49199676513672,43.8814506530762
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.62113189697266,291.74267578125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.313222885131836,42.9115524291992
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.22830200195312,54.2172927856445,75.5,77.0,94.3,67.6,84.7,46.9,27.335250854492188,29.8245372772217,27.0,56.1
