,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.309085845947266,30.2978057861328,35.9,53.8,39.7
1,31.1,60.71917724609375,167.273513793945,138.0,345.0,84.16722106933594,99.09130859375,47.7,166.0,80.1,45.76127243041992,49.0835151672363
2,54.53003692626953,132.253616333008,140.4223175048828,223.0,106.0,86.55162811279297,65.4026260375977,103.0,38.82316970825195,36.8431625366211,36.3,43.6
3,31.7,69.6,139.0,169.9609832763672,262.210205078125,83.83283233642578,99.9278182983398,162.0,50.9,107.0,159.0,161.0
4,88.9,85.6637191772461,171.802764892578,181.0,297.0,93.61614227294922,100.165222167969,94.2,74.3,67.8,56.89841842651367,126.12491607666
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,70.31521606445312,64.5937271118164,41.9,45.7
6,99.94952392578125,123.68138122558594,125.704360961914,215.07244873046875,86.2909240722656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.5691528320312,63.3067588806152,98.33422088623047,149.686431884766,237.93267822265625,175.0,129.0,59.8,60.86994934082031,58.2105560302734,40.3,51.6
8,45.5,54.8,264.0,327.8881530761719,159.583709716797,245.0,155.0,47.5,32.5,32.517723083496094,32.6566772460938,47.3
9,54.0195655822754,126.97820281982422,153.0,264.0,101.90213775634766,41.3214073181152,59.1,40.1,19.5,23.4,22.0,17.1
10,73.0799331665039,39.2803153991699,76.98504638671875,132.184844970703,153.0,117.87604522705078,110.714347839355,30.6,15.4,20.0,25.7,41.2
11,57.346038818359375,71.6043853759766,260.38262939453125,331.0,132.0,158.0,59.0,36.760231018066406,27.3135662078857,39.0873680114746,29.598224639892578,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,89.99722290039062,40.706169128418,32.6,68.6
13,32.1,59.3,127.29116821289062,162.994125366211,141.2862548828125,85.5276107788086,49.702842712402344,41.1589736938477,32.2324371337891,42.71353530883789,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,114.19922637939453,55.1765213012695,34.8,69.9,68.6,35.2
15,46.288692474365234,40.4,89.7,132.0,52.7,98.8,58.2,40.670963287353516,55.3421440124512,55.8,46.830169677734375,136.20344543457
16,48.7425155639648,151.869613647461,142.528564453125,262.0,110.0,86.25836944580078,47.265007019043,64.09294891357422,33.6018562316895,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.31797790527344,68.9031448364258,27.9,27.2,23.60092544555664,21.8225898742676,36.8
18,51.1,102.0,112.0,240.98486328125,240.084625244141,107.0,53.8,30.0,52.8,73.21907043457031,69.1676330566406,196.0
19,158.0,52.3,135.88121032714844,187.980499267578,167.0,71.8,55.7,70.56423950195312,58.2967681884766,87.8,51.6,128.0
20,81.2,86.5,95.8636245727539,148.052017211914,221.0,131.0,102.0,114.92664337158203,61.770824432373,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.2941131591797,115.146003723145,77.9709548950195,155.80015563964844,85.7,158.0,169.0,66.9
22,46.8419799804688,97.20809936523438,332.0,412.0,262.0,125.0,82.5436782836914,70.3701477050781,48.2,43.4,46.9,68.8
23,46.4,118.0,253.4268798828125,322.811126708984,91.0,143.62564086914062,65.7558288574219,27.7,32.5,25.6,22.6,28.7
24,34.2,54.187660217285156,61.6003608703613,149.0,168.71435546875,194.212142944336,160.0,121.16317749023438,40.4908561706543,101.87535858154297,73.9033050537109,75.8
25,84.6522979736328,85.47904205322266,172.102828979492,148.4347686767578,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.47715759277344,225.404571533203,85.9860687255859,104.93683624267578,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.51042175292969,261.052825927734,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.95417404174805,101.314056396484,300.0,536.0,164.0,222.03367614746094,224.843322753906,121.0,92.1,45.21341323852539,38.9347381591797,45.3
30,100.1476058959961,177.0,152.7966766357422,210.813461303711,86.5,86.3,47.8,100.45003509521484,47.473316192627,79.0977249145508,61.62822723388672,123.0
31,41.552433013916,67.5187683105469,245.01100158691406,309.0,156.0,93.6,111.8755874633789,56.3157196044922,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.11036682128906,61.2236366271973,50.2,26.7,43.1,65.7,72.1
33,210.0,74.517578125,160.125625610352,213.78810119628906,190.184768676758,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.88959503173828,37.3058128356934,86.61337280273438,31.9639186859131,39.27228927612305,43.9669570922852
36,72.6244888305664,23.3028564453125,86.047233581543,158.59034729003906,115.946365356445,116.3543701171875,63.64314270019531,32.4268455505371,23.0965518951416,27.7022838592529,42.4,30.5
37,67.56121063232422,45.2785911560059,83.7374038696289,206.676879882812,112.902572631836,133.861282348633,44.9378776550293,34.52415084838867,29.6,34.58533477783203,25.798469543457,56.1
