,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.07606506347656,287.174774169922,106.78052520751953,96.8743896484375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,239.06285095214844,361.983581542969,345.0,117.97724151611328,122.753761291504,128.662567138672,44.339752197265625,80.1,36.8,91.4
2,186.0,230.0,135.94749450683594,122.80460357666,117.338600158691,118.7658462524414,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,163.93272399902344,254.799667358398,86.7884826660156,104.36238098144531,162.0,50.9,107.0,159.0,161.0
4,88.9,142.05718994140625,137.21223449707,181.0,297.0,104.0,139.2980499267578,58.8460655212402,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,125.34270477294922,47.6283302307129,42.0,41.9,45.7
6,68.43810272216797,118.852592468262,152.802185058594,144.98834228515625,97.0,93.1,71.9,56.6,29.98042869567871,48.6482810974121,67.5141906738281,65.12918853759766
7,23.8,38.0,65.4,70.54557800292969,190.518814086914,175.0,129.0,59.8,46.6,54.2,56.93370819091797,54.5603637695312
8,27.5606460571289,103.44963836669922,264.0,292.0,245.99635314941406,136.705368041992,155.0,82.31982421875,45.7762756347656,27.2,34.9052619934082,62.9867782592773
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.33716583251953,37.4116744995117,23.4,22.0,17.1
10,39.1,44.384708404541016,103.74974822998,270.0,153.0,144.0,41.7,27.73115348815918,33.415828704834,20.0,25.7,41.2
11,37.6,148.94699096679688,255.124008178711,291.2910461425781,172.823760986328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.3293380737305,34.040771484375,126.31590270996094,203.295516967773,152.0,52.2,47.9,36.06129837036133,34.1979179382324,38.7,32.6,38.8614616394043
13,32.1,59.3,97.3,74.9,113.36943817138672,87.0567855834961,77.57328033447266,34.2949600219727,22.8,23.85230255126953,27.5149173736572,54.3767967224121
14,45.9,26.5,51.1,47.0,163.0,137.0,86.44550323486328,68.9637222290039,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.53285217285156,125.326805114746,98.8,58.2,30.0,31.62881088256836,83.183952331543,94.6,59.1
16,41.2,29.2,131.0,192.39801025390625,167.183486938477,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.2209930419922,94.8927536010742,114.0,47.8,27.9,27.2,23.925575256347656,28.7,36.8
18,51.1,68.57926940917969,112.481399536133,127.0,169.0,107.0,53.8,44.21057891845703,74.5369873046875,59.5905799865723,65.5555191040039,198.95602416992188
19,49.8870544433594,29.633052825927734,103.0,200.0,167.0,71.8,49.56266403198242,39.6933898925781,66.9672088623047,54.26235580444336,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,167.48106384277344
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.66250610351562,71.9607620239258,171.718872070312
22,74.2,119.65211486816406,237.075012207031,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,42.80706024169922,127.557510375977,203.790786743164,105.24519348144531,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,296.9092712402344,228.610977172852,72.0,160.0,91.16181182861328,41.3699684143066,90.7,100.0,75.8
25,185.99839782714844,238.0,172.0,101.0,62.0,91.85525512695312,120.870162963867,150.951416015625,53.9683876037598,95.2,172.0,56.8
26,43.3621559143066,54.8119773864746,124.08826446533203,170.0,79.7,33.9,39.9,39.5,22.2,44.2882080078125,60.1403656005859,43.0
27,45.8,54.05986785888672,146.682144165039,333.0,106.2594223022461,82.3802947998047,73.82865142822266,35.6491546630859,59.15071487426758,82.7780075073242,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.09516143798828,126.63777923584,115.06108856201172,96.6329956054688,54.3,51.3,92.8
29,134.383682250977,84.17243957519531,300.0,366.8028869628906,183.622863769531,297.0,125.0,121.0,92.1,40.2,44.726741790771484,129.536285400391
30,78.93379974365234,79.1993179321289,163.65342712402344,160.102890014648,86.5,86.3,47.8,44.29476547241211,44.2406463623047,93.2,137.0,123.0
31,73.1,81.7,228.2481689453125,343.6162109375,156.0,97.13613891601562,81.7255706787109,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.53555297851562,58.0587844848633,73.1,45.86341094970703,28.9407234191895,43.1,65.7,72.1
33,123.66735076904297,207.467544555664,126.137748718262,177.86630249023438,196.237976074219,128.80154418945312,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.91635513305664,29.3917922973633,22.5,21.0,34.2
35,48.96211242675781,23.3,78.1,184.0,96.6207504272461,93.1068267822266,30.2,21.3,17.2,20.8,26.5,25.8
36,31.9093437194824,52.1856346130371,88.44153594970703,211.0,62.9,118.0,49.0052490234375,37.3841323852539,40.9,59.2,42.4,30.5
37,60.4,80.8932876586914,145.905380249023,77.0,103.60391235351562,82.9276885986328,84.7,46.9,29.963476181030273,23.7584953308105,27.0,56.1
