,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,104.47785186767578,160.974197387695,129.0,102.0,70.5,53.7,47.3,31.986196517944336,33.73779296875,39.7
1,121.097175598145,74.58291625976562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,114.54186248779297,132.366470336914
2,85.2168655395508,118.75472259521484,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,186.52890014648438,241.591522216797,198.0,238.0,171.0,162.0,50.9,107.0,102.25814819335938,191.842391967773
4,83.48143768310547,119.997688293457,198.14859008789062,205.7556915283203,143.893341064453,104.0,82.08499145507812,87.8535614013672,49.927661895752,44.25038528442383,94.4,234.0
5,45.4961624145508,78.34255981445312,193.0,287.0,207.0,168.45584106445312,66.6000747680664,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.01012420654297,80.1669158935547,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.644161224365234,42.5320358276367,43.9230842590332,56.8097114562988,51.6
8,47.5766410827637,119.14058685302734,264.0,292.0,153.46080017089844,67.1803894042969,59.1526222229004,40.056068420410156,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,138.50477600097656,94.3115539550781,112.214447021484,92.0256576538086,30.6,15.4,26.433738708496094,31.2018260955811,41.2
11,37.6,98.85417938232422,246.759963989258,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,169.65402221679688,106.53800201416,131.69451904296875,117.414619445801,52.2,47.9,47.4,76.4,37.5354118347168,57.7653617858887,68.6
13,49.06111145019531,103.987129211426,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.18997573852539,37.9246025085449,52.7821960449219,56.35633850097656
15,31.3360176086426,104.89160919189453,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.536497116088867,53.9673194885254,51.9861679077148
16,41.2,29.2,131.0,97.21092224121094,239.153869628906,152.71983337402344,72.8202056884766,41.6,83.8,35.2,39.5,70.46324920654297
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.34989166259766,66.0297470092773,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,208.3874053955078,133.599899291992,167.0,71.8,133.3632049560547,39.206672668457,131.0,87.8,154.64886474609375,98.3351516723633
20,102.61605834960938,222.160110473633,127.0,102.66172790527344,130.434951782227,81.494514465332,213.44955444335938,128.0,121.0,89.74363708496094,162.355865478516,77.6947174072266
21,141.0,93.5,224.00790405273438,306.34814453125,156.0,393.0,273.0,69.2,145.89451599121094,59.3116226196289,169.0,189.162841796875
22,74.2,107.0,181.97085571289062,270.413360595703,175.963912963867,108.67276763916016,97.9,59.1,48.2,43.4,46.9,68.8
23,69.7976837158203,80.29916381835938,166.499359130859,228.760635375977,88.6921691894531,102.36028289794922,53.3590393066406,27.960947036743164,32.5,25.6,26.463777542114258,23.4710750579834
24,157.998687744141,151.3599395751953,186.0,117.27754974365234,76.5,72.0,160.0,66.5,145.0,90.7,109.58104705810547,125.693725585938
25,95.0,238.0,244.34230041503906,298.694519042969,134.908645629883,103.26963806152344,55.3,160.0,78.4,95.2,172.0,56.8
26,44.1581115722656,99.2593002319336,121.0,151.76902770996094,71.1417465209961,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.6722412109375,118.670257568359,217.49281311035156,169.356948852539,106.0,65.8,42.4,38.031410217285156,45.1,53.59209060668945,63.0621490478516,111.0
28,55.6,71.4,267.0,308.627685546875,163.206741333008,96.5815200805664,75.3439331054688,60.1798629760742,36.9740447998047,47.30259704589844,51.3,92.8
29,75.36441802978516,182.553955078125,300.0,295.348876953125,149.813049316406,100.72000885009766,244.004043579102,121.0,92.1,40.2,46.15583038330078,84.6799926757812
30,102.0,177.0,185.0,87.9,86.5,86.3,196.8729248046875,84.2366943359375,112.0,37.785282135009766,41.1119346618652,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.66261291503906,61.8594207763672,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.6105575561523,83.89263153076172,177.0,219.0,190.0,194.0,246.0,119.0,44.00628662109375,44.556510925293,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.353023529052734,23.4901657104492,34.2
35,51.44464111328125,86.9776306152344,100.228500366211,134.06207275390625,92.9990768432617,77.90630340576172,54.0430145263672,33.567928314208984,27.445926666259766,28.4365673065186,26.5,25.8
36,52.6071929931641,116.24168395996094,115.522331237793,132.84234619140625,62.9,118.0,53.1,27.6,40.9,59.2,59.54384231567383,50.8244132995605
37,60.4,79.0,75.5,77.0,94.3,67.6,108.70748901367188,69.759651184082,29.6,29.0,27.0,56.1
