,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.2291259765625,43.6824569702148,49.7424774169922,39.08384323120117,34.0673522949219,98.6275405883789
1,31.1,128.0,218.0,233.18109130859375,245.843048095703,108.0,133.0,70.10257720947266,88.958610534668,80.1,81.1661605834961,89.47647094726562
2,186.0,61.954830169677734,170.482788085938,223.0,106.0,112.0,75.7,103.0,37.317691802978516,59.26310348510742,36.3,43.6
3,31.7,69.6,139.0,163.43980407714844,273.118377685547,238.0,136.95907592773438,59.9694557189941,91.7229080200195,45.250862121582,44.7824745178223,60.5208854675293
4,88.9,128.0,445.0,224.37757873535156,84.5774841308594,151.989730834961,62.20760726928711,102.078704833984,58.88972091674805,67.8,85.50127410888672,73.0921096801758
5,182.0,68.0,193.0,287.0,185.97508239746094,136.381484985352,122.0,85.6,44.2,42.0,39.754032135009766,50.8037528991699
6,46.3,95.3,140.0,234.0244903564453,58.0509147644043,74.7955322265625,82.1008758544922,56.6,29.4207706451416,36.915210723877,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.24916458129883,57.7835540771484,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.044071197509766,33.948413848877,23.4,22.0,17.1
10,30.46273422241211,20.5761432647705,79.18627166748047,167.078262329102,153.0,144.0,41.7,30.6,15.4,42.15382766723633,59.1145973205566,41.2
11,37.6,71.5,125.14264678955078,158.10237121582,131.59375,81.39427947998047,59.0,27.0,34.0,24.6,43.057735443115234,65.1617660522461
12,28.6,47.1,138.0,144.0,112.3763427734375,129.275741577148,47.9,47.4,76.4,38.7,32.6,68.6
13,56.9939804077148,78.062255859375,101.781982421875,196.1830291748047,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,192.4888153076172,206.482482910156,163.0,137.0,120.0,98.6,34.8,69.9,57.119300842285156,56.161449432373
15,30.8,40.4,87.9248046875,156.930145263672,52.7,98.8,58.2,30.0,37.862335205078125,51.6591682434082,94.6,59.1
16,41.2,159.88507080078125,113.252006530762,262.0,110.0,110.0447998046875,48.5001945495605,41.6,83.8,39.798885345458984,57.8592720031738,132.0
17,96.0,98.72437286376953,170.393112182617,178.0,109.0,114.0,47.8,40.30200958251953,26.8698806762695,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.737953186035156,82.9842758178711
19,158.0,52.3,130.74484252929688,104.805992126465,167.0,71.8,55.7,46.4,63.31148147583008,45.2412452697754,52.9221878051758,59.0380973815918
20,168.029037475586,118.74353790283203,127.0,286.0,221.0,131.0,102.0,108.15128326416016,86.172981262207,133.0,125.1292495727539,76.8372421264648
21,141.0,123.19334411621094,180.036849975586,210.0,224.84535217285156,161.731506347656,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,116.67585754394531,166.212112426758,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,278.91717529296875,175.140090942383,160.0,66.5,83.09463500976562,47.0145645141602,100.0,75.8
25,95.0,238.0,418.80364990234375,219.697280883789,62.0,71.6,55.3,160.0,43.29049301147461,55.8899192810059,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.4378547668457,137.895629882812,43.0
27,45.8,106.0,239.0,297.8221130371094,88.4884490966797,86.00394439697266,42.4,82.1,45.1,49.8,46.55744934082031,65.6972122192383
28,64.60015869140625,103.874183654785,267.0,302.6623229980469,170.085861206055,98.0642395019531,98.1316146850586,91.7414779663086,71.05560302734375,92.5199661254883,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,130.01551818847656,38.4657745361328,96.57357788085938
30,102.0,177.0,185.0,87.9,161.04415893554688,55.8171882629395,47.8,42.9,112.0,103.76370239257812,133.031692504883,62.9912757873535
31,67.72358703613281,100.225112915039,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.87210464477539,35.5563850402832,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,83.26679229736328,69.3926086425781,141.9254913330078,220.748565673828,58.57280731201172,78.1227035522461,92.8,60.0,29.4207706451416,41.0691719055176,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.98526382446289,61.6058807373047,25.8
36,26.2,40.3,122.0,211.0,62.9,98.7679214477539,41.9955177307129,78.03996276855469,28.0013828277588,59.2,42.4,30.5
37,60.4,79.0,75.5,200.08096313476562,77.19970703125,67.6,84.7,54.82451248168945,53.2201919555664,35.541446685791016,53.030647277832,56.1
