,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.48892211914062,102.565902709961,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,181.35716247558594,192.283950805664,345.0,197.7160186767578,143.544677734375,47.7,166.0,80.1,36.8,91.4
2,61.69377899169922,81.1702194213867,166.0,223.0,96.28467559814453,86.1050186157227,55.917545318603516,60.5114212036133,26.668224334716797,31.4374980926514,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.571044921875,131.044662475586,159.0,161.0
4,88.9,128.0,267.5380859375,508.000518798828,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,126.05427551269531,103.33325958252,80.0,122.0,54.0753173828125,82.331672668457,42.0,59.153812408447266,58.6524620056152
6,56.5466804504395,97.4111099243164,107.07382202148438,190.522171020508,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,42.4277229309082,29.0502586364746,66.17689514160156,47.7261047363281,51.6
8,68.24111938476562,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,95.7309341430664,118.063873291016,146.0699920654297,264.0,75.0,43.37969207763672,41.8556327819824,40.1,31.50467300415039,39.2458076477051,47.6886253356934,68.2260513305664
10,39.1,154.32785034179688,131.536468505859,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,41.143096923828125,52.7099876403809,27.0,34.0,23.18712043762207,25.2707920074463,37.8
12,28.6,47.1,93.94622039794922,227.57179260253906,81.98125457763672,99.1346435546875,47.9,47.4,76.4,38.7,49.21405792236328,85.7808456420898
13,120.772117614746,79.30520629882812,130.326629638672,179.57991027832,94.9041290283203,112.34244537353516,53.056095123291016,32.1310386657715,22.8,25.4,25.493696212768555,29.2431259155273
14,45.9,109.4215087890625,90.2926635742188,47.0,163.0,137.0,120.0,97.44996643066406,78.470817565918,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,99.54188537597656,86.1099166870117,79.0136871337891,71.1091537475586
16,95.06008911132812,184.624862670898,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.54193878173828,208.560516357422,113.23246002197266,110.938529968262,53.8,39.417259216308594,81.5007705688477,45.651084899902344,46.6989898681641,196.0
19,158.0,52.3,103.0,92.99520111083984,110.44393157959,61.7710800170898,61.0240592956543,47.96183776855469,105.050392150879,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.73377990722656,112.988632202148
21,177.711334228516,162.05657958984375,216.263732910156,509.5418701171875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,264.1862487792969,508.000640869141,262.0,125.0,93.77143859863281,60.3188743591309,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.150390625,136.156478881836,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.43832015991211,108.633262634277,186.0,149.0,267.97900390625,222.388305664062,160.0,41.50437545776367,39.8939590454102,75.675910949707,59.72709274291992,75.8
25,95.0,238.0,162.80514526367188,231.924377441406,62.0,71.6,55.3,160.0,88.76556396484375,84.8408126831055,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.1025505065918,40.2088012695312,61.1,43.0
27,91.24993133544922,91.6230697631836,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.115047454833984,93.3088455200195,267.0,320.0,278.0,125.28565216064453,94.8392105102539,213.0,93.9,54.3,84.49848937988281,109.543403625488
29,99.0587463378906,135.98878479003906,300.0,536.0,241.11358642578125,101.200622558594,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.2435073852539,86.2527847290039,67.1993637084961,118.6976089477539,112.0,93.2,137.0,123.0
31,162.549575805664,139.77862548828125,253.13052368164062,355.485290527344,197.418930053711,103.70316314697266,98.59420013427734,53.965518951416,34.9723281860352,45.86049270629883,51.33890151977539,31.3225917816162
32,73.1,118.0,177.0,182.0,55.1,101.69647216796875,88.4257888793945,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,145.7342071533203,303.976745605469,246.0,119.0,76.3666763305664,49.2777976989746,67.4,203.0
34,109.525459289551,73.82392120361328,126.0,206.35256958007812,96.8465576171875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.23226928710938,80.8302688598633,55.28532409667969,43.1943588256836,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,125.69593811035156,139.684280395508,142.467086791992,91.69970703125,42.93518829345703,21.5897884368896,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.69571685791016,56.9078369140625,45.01316452026367,24.8701133728027,29.0,27.0,56.1
