,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,83.4352035522461,80.2956390380859,70.5,53.7,60.904266357421875,47.0738220214844,49.0075302124023,79.4807434082031
1,76.2074203491211,100.16911315917969,218.0,138.0,345.0,108.0,127.15802001953125,61.3741607666016,166.0,80.1,59.437496185302734,95.58844757080078
2,70.12738800048828,93.8995971679688,166.0,223.0,106.0,206.33242797851562,129.641448974609,80.8146362304688,30.372039794921875,39.4,36.3,43.6
3,62.328651428222656,80.7885437011719,175.4641876220703,308.127868652344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,158.9022216796875,411.998901367188,297.0,136.00469970703125,119.471664428711,94.2,74.3,67.8,94.4,234.0
5,64.47853088378906,121.368804931641,150.262619018555,308.5956726074219,207.0,210.80235290527344,138.338104248047,83.37628936767578,38.3802375793457,42.0,41.9,45.7
6,61.312828063964844,114.829124450684,219.90403747558594,153.0,97.0,73.48355102539062,60.1202239990234,56.6,27.3,25.2,19.9,24.3
7,82.4755020141602,27.4746589660645,78.78829193115234,106.115188598633,214.0209503173828,175.0,129.0,79.0888900756836,34.4941101074219,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.52891540527344,40.2668609619141,37.4,47.3
9,81.2,71.6,153.0,264.0,109.54976654052734,42.5114860534668,59.1,40.1,19.5,23.4,22.0,17.1
10,75.73636627197266,73.49409484863281,128.357788085938,270.0,112.8199234008789,37.640941619873,61.3511238098145,37.713050842285156,15.4,20.0,25.7,41.2
11,76.5104446411133,106.63257598877,201.71778869628906,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.85591125488281,64.2404022216797,47.4,76.4,38.7,45.26924133300781,61.4989814758301
13,74.96998596191406,54.9277839660645,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,125.425514221191,56.96542739868164,51.1,47.0,212.5509033203125,124.729309082031,120.0,98.6,101.53984069824219,68.1512451171875,87.21173858642578,76.3680801391602
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.196006774902344,53.3860816955566,39.5,132.0
17,68.10514068603516,101.621673583984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.098909378051758,41.2421264648438
18,53.7048149108887,136.64144897460938,139.19563293457,231.60684204101562,87.98400115966797,70.2964935302734,53.8,30.0,71.89012908935547,63.779224395752,74.94192504882812,96.0542602539062
19,158.0,52.3,97.44189453125,82.6843338012695,167.0,124.47758483886719,108.526802062988,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.95308303833008,81.7680130004883,133.0,70.0,111.0
21,169.218780517578,48.07175064086914,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,237.31307983398438,183.977920532227,125.0,108.2842025756836,53.2878189086914,52.5126838684082,52.0993423461914,46.9,68.8
23,46.4,118.0,288.0,251.46725463867188,183.858810424805,100.4323501586914,83.1405334472656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.41454315185547,47.2974967956543,87.1331405639648,96.03119659423828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,59.325748443603516,122.701141357422,170.0,79.7,97.02976989746094,85.9442596435547,39.5,26.16106414794922,29.7263507843018,61.1,43.0
27,95.8342437744141,138.70285034179688,198.972152709961,172.5795440673828,106.0,65.8,42.4,42.892452239990234,50.3083801269531,49.8,81.8,111.0
28,55.6,88.90725708007812,282.091033935547,167.13465881347656,278.0,155.0,245.0,213.0,93.9,67.40815734863281,61.4489631652832,92.8
29,77.55635070800781,92.2434234619141,194.77713012695312,367.216613769531,225.972793579102,127.61283874511719,125.0,121.0,92.1,40.2,68.6,45.3
30,84.04930114746094,55.8831443786621,118.794143676758,137.617446899414,63.85734939575195,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.222076416015625,153.226654052734,269.0,309.0,183.0399627685547,75.2384719848633,83.8,47.78178024291992,63.7019691467285,48.7,45.8,141.0
32,73.1,61.23631286621094,123.205093383789,165.11360168457,56.68415832519531,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.70598220825195,89.3179473876953,177.0,310.8848571777344,215.916152954102,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.511962890625,102.106369018555,75.2030334472656,45.907073974609375,36.9254150390625,34.55292510986328,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.75551986694336,69.9577102661133,59.2,94.38130950927734,66.462287902832
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
