,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.8783073425293,45.3237075805664,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,59.962406158447266,123.849624633789,181.242248535156,220.7091827392578,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,188.52845764160156,69.6,139.0,334.0,198.0,88.59099578857422,74.3301315307617,113.034278869629,121.98064422607422,107.0,159.0,161.0
4,129.844161987305,94.8253021240234,166.776611328125,181.0,210.86802673339844,201.635467529297,81.38400268554688,119.757705688477,74.3,67.8,59.15579605102539,121.780342102051
5,182.0,68.0,193.0,151.8937225341797,92.2920532226562,80.0,76.66737365722656,64.3858642578125,34.6365966796875,38.05043029785156,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.47799682617188,109.851501464844,63.9181022644043,46.84113311767578,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,98.55595397949219,71.2753601074219,32.5,27.2,37.4,91.58403778076172
9,81.2,71.6,153.0,264.0,119.41539764404297,68.927375793457,59.1,41.43290710449219,52.2099189758301,36.68597412109375,44.0422134399414,121.683227539062
10,48.851768493652344,28.9704360961914,91.61077880859375,69.5056381225586,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.48723602294922,204.506225585938,231.06979370117188,132.0,158.0,59.0,27.0,34.0,24.6,28.9263916015625,93.4139251708984
12,28.6,60.684776306152344,124.087600708008,144.0,152.0,52.2,53.57608413696289,28.7084980010986,32.0215835571289,27.04523277282715,45.24703598022461,37.708740234375
13,65.8873825073242,77.52950286865234,97.3,163.4354248046875,68.8061904907227,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,176.7603302001953,26.5,51.1,156.6367950439453,232.324630737305,137.0,120.0,98.6,34.8,49.61323547363281,62.6683006286621,35.2
15,101.660850524902,157.918823242188,134.17568969726562,132.0,52.7,98.8,58.2,30.0,124.37400817871094,95.9352722167969,94.6,59.1
16,81.0031127929688,85.7135009765625,154.84762573242188,262.0,110.0,96.71629333496094,51.0924911499023,29.1479949951172,46.457706451416016,35.2,39.5,132.0
17,103.82351684570312,79.7,128.0,114.28376770019531,83.5471496582031,65.3401184082031,58.49860763549805,27.9,27.2,22.86176300048828,27.9228591918945,40.46124267578125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.520606994628906,50.5902786254883,118.913101196289
19,37.76394271850586,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.24936294555664,83.7452774047852
20,138.841110229492,220.287124633789,181.55377197265625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.7607192993164,75.26632690429688,122.81289672851562,210.0,156.0,74.4007339477539,83.5515289306641,69.2,118.67328643798828,92.8987808227539,169.0,66.9
22,91.3870086669922,88.7790603637695,121.122589111328,228.320541381836,232.4589080810547,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.5141372680664,57.1129493713379,27.7,32.5,25.6,62.3413200378418,107.842765808105
24,34.2,52.7,150.23585510253906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.467147827148,64.53498077392578,122.281593322754,204.57600402832,123.72277069091797,71.6,55.3,87.06886291503906,117.01887512207,95.2,172.0,56.8
26,123.0,108.16816711425781,133.287963867188,170.0,79.7,68.45149993896484,56.6158027648926,39.5,22.2,54.1,61.1,43.0
27,65.1492538452148,79.88450622558594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.1564712524414,89.3726425170898,246.00991821289062,320.0,278.0,155.0,100.117431640625,67.5867385864258,93.9,54.3,51.3,92.8
29,100.832862854004,81.684814453125,300.0,536.0,164.0,72.11998748779297,71.0301895141602,121.0,34.24742126464844,39.36348342895508,62.0383720397949,45.3
30,105.241859436035,102.70841979980469,145.833679199219,307.7630310058594,87.6419143676758,79.3346939086914,76.7834701538086,62.11211013793945,117.935127258301,88.9243087768555,53.37503433227539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.805419921875,52.0232009887695,72.1
33,210.0,142.0,177.0,219.0,190.0,104.08979034423828,88.1894454956055,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.17131805419922,32.3687591552734,17.2,20.8,33.27293395996094,46.9528541564941
36,26.2,40.3,122.0,148.8760986328125,162.162048339844,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.943138122558594,40.0424690246582
