,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.709747314453125,194.576370239258,232.0,129.0,70.63616180419922,70.5,44.582401275634766,31.1153869628906,35.9,53.8,39.7
1,31.1,52.16637420654297,252.01953125,239.88951110839844,110.650100708008,279.01123046875,140.710388183594,51.29928207397461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.07215881347656,88.6393890380859,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.4441146850586,155.33984375,107.0,94.66319274902344,85.6602020263672
4,92.86488342285156,82.7775497436523,445.0,181.0,297.0,104.0,95.9,94.9653091430664,38.6836967468262,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.62887191772461,65.7714996337891,45.7
6,46.3,95.3,140.0,153.07147216796875,91.551139831543,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.1439971923828,76.06295776367188,65.4,165.63743591308594,160.241561889648,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.91494750976562,183.536437988281,79.09288787841797,88.9462127685547,59.1,40.1,25.18181800842285,24.8098239898682,41.416465759277344,43.4397354125977
10,39.1,57.18792724609375,146.622528076172,270.0,153.0,144.0,41.7,30.6,33.47018814086914,25.7036457061768,25.7,41.2
11,64.31777954101562,120.005126953125,199.0,331.0,142.81121826171875,117.162948608398,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.4253921508789,204.86083984375,152.0,52.2,55.2248420715332,45.4407157897949,59.4896354675293,53.9182395935059,76.7107086181641,70.74917602539062
13,32.1,59.3,122.65105438232422,233.597564697266,58.9,98.17711639404297,44.6974678039551,20.3,22.8,25.4,52.0,50.0
14,54.32683563232422,41.3696327209473,127.63418579101562,138.505706787109,114.059280395508,97.68619537353516,81.401237487793,45.960533142089844,43.2720222473145,28.415443420410156,68.6,35.2
15,30.8,40.4,121.3866958618164,185.016265869141,52.7,98.8,58.2,30.0,18.5,55.8,75.63316345214844,42.3980102539062
16,28.542306900024414,56.5889434814453,131.0,187.96128845214844,150.238159179688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.74331665039062,218.348129272461,84.1676788330078,116.47663116455078,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.61717987060547,119.464340209961,52.8,37.8,72.35359954833984,66.1973648071289
19,158.0,148.14312744140625,136.683166503906,253.775482177734,156.47605895996094,71.8,62.8306884765625,112.27473449707,131.0,87.8,75.03893280029297,108.676216125488
20,81.2,80.53004455566406,147.827484130859,182.1697235107422,169.969345092773,77.93622589111328,62.7943420410156,95.6666412353516,95.94839477539062,133.0,70.0,111.0
21,141.0,76.55573272705078,151.95166015625,210.0,156.0,393.0,273.0,69.2,86.05977630615234,85.0008239746094,169.0,66.9
22,48.6438484191895,60.12631607055664,332.0,292.58697509765625,280.036346435547,125.0,97.9,59.1,48.2,43.4,43.92665100097656,80.7844314575195
23,46.4,118.0,288.0,307.8326721191406,157.948348999023,36.5,51.5,27.7,62.53772735595703,36.324405670166,41.71920394897461,118.82445526123
24,34.2,52.7,212.52398681640625,235.416595458984,191.2123260498047,277.590148925781,160.0,66.5,145.0,106.14154815673828,156.601089477539,93.8607177734375
25,95.0,238.0,172.0,101.0,93.34246826171875,131.302520751953,55.3,160.0,78.4,95.2,172.0,123.34722900390625
26,123.0,58.5,121.0,201.23963928222656,73.1761322021484,125.171768188477,51.4672737121582,39.5,22.2,42.366756439208984,80.9514694213867,43.0
27,45.8,106.0,132.1908721923828,141.130645751953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.7923355102539,99.2383651733398,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.21867752075195,50.756420135498,33.2,48.7,45.8,164.94554138183594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.27347946166992,81.5811614990234,45.3112754821777
33,210.0,142.0,221.93096923828125,226.050842285156,190.0,194.0,246.0,119.0,63.41735076904297,45.9143104553223,67.4,203.0
34,85.40999603271484,79.2189178466797,126.0,150.0,82.1,90.8,80.1940689086914,56.9816398620605,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.974143981933594,46.3407554626465
36,60.1705856323242,98.49522399902344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.066238403320312,92.1866683959961,30.5
37,60.4,79.0,75.5,77.0,148.92413330078125,98.0811996459961,84.7,46.9,29.6,47.678192138671875,46.3117828369141,56.1
