,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.5506362915039,253.503570556641,232.0,74.67215728759766,99.4390182495117,70.5,59.241310119628906,37.732780456543,40.047420501709,26.3629512786865,33.75042724609375
1,31.1,128.0,218.0,138.0,345.0,108.0,112.05754852294922,47.7,166.0,71.18851470947266,55.3140602111816,194.87583923339844
2,186.0,91.74610137939453,181.674163818359,223.0,77.1021957397461,71.3673629760742,54.8411102294922,54.2805137634277,41.47663497924805,39.4,36.3,43.6
3,79.26979064941406,69.6,86.94673919677734,271.658630371094,201.668701171875,232.05917358398438,171.0,157.1555633544922,147.74821472168,107.0,159.0,161.0
4,62.9607582092285,82.6885452270508,99.0030288696289,181.0,297.0,116.87655639648438,112.723342895508,82.0166015625,44.0140953063965,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.4497299194336,74.5855560302734,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,89.99917602539062,265.493316650391,287.7326354980469,227.06770324707,129.0,59.8,76.8714370727539,51.2560539245605,54.6885757446289,39.69381332397461
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,86.87688446044922,97.1316986083984,59.1,40.1,33.82694625854492,32.1262092590332,22.0,17.1
10,74.03966522216797,63.7668418884277,61.5,142.41542053222656,97.0162124633789,144.0,68.32324981689453,37.1809616088867,27.5809020996094,27.610692977905273,25.7,41.2
11,59.7202911376953,94.92794036865234,199.0,331.0,132.0,158.0,232.38931274414062,49.0250549316406,34.0,24.6,26.145748138427734,33.7896919250488
12,28.6,47.1,138.0,99.31809997558594,76.9625091552734,59.009578704834,46.70759963989258,47.4,25.153474807739258,34.1699371337891,32.6,68.6
13,32.1,59.3,106.23004150390625,190.969253540039,58.9,82.6,42.8,20.3,22.8,22.710613250732422,26.4089374542236,50.0
14,45.9,80.2864990234375,85.2411499023438,274.159606933594,269.8257141113281,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,101.32074737548828,179.709350585938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.00447845458984,48.5830535888672,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,142.7931365966797,51.7436141967773,27.9,27.2,33.7,25.744657516479492,37.4709930419922
18,56.27754592895508,79.4691925048828,112.0,127.0,169.0,132.1036376953125,107.596038818359,30.0,52.8,37.8,35.4473991394043,87.5972747802734
19,158.0,52.3,103.0,99.01004028320312,71.5347137451172,71.8,55.7,133.9264678955078,81.7890625,87.8,51.6,128.0
20,97.88522338867188,84.2910614013672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.37017059326172,158.867050170898,111.0
21,141.0,93.5,181.15057373046875,210.0,156.0,393.0,170.9339141845703,118.078765869141,85.7,158.0,163.99143981933594,132.397811889648
22,55.1828498840332,83.9200820922852,97.3294830322266,275.101318359375,157.5832061767578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.1133270263672,116.229019165039,51.5,27.7,32.5,25.6,22.6,28.7
24,119.3018798828125,146.352920532227,186.0,149.0,183.0025177001953,234.439849853516,160.0,66.5,145.0,90.7,100.0,75.8
25,181.182800292969,62.66347122192383,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.7830352783203,195.759704589844,79.7,33.9,49.11822509765625,34.795581817627,22.2,54.1,61.1,43.0
27,45.8,80.37112426757812,275.158813476562,333.0,148.5632781982422,91.4999313354492,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.37687683105469,194.384872436523,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.287109375,336.83984375,242.588455200195,106.61796569824219,125.0,121.0,92.1,40.2,68.6,45.3
30,144.8314666748047,177.341552734375,185.0,87.9,86.5,86.3,47.8,65.27794647216797,80.264045715332,93.2,137.0,123.0
31,57.146556854248,87.48530578613281,201.6207275390625,292.23876953125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.97531127929688,171.200592041016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.328027725219727,38.914608001709,21.0,34.2
35,40.8103981018066,42.22100830078125,78.1,172.89120483398438,96.489372253418,91.35360717773438,49.4491348266602,21.3,17.2,20.8,27.665067672729492,62.9190101623535
36,26.2,40.3,115.9354019165039,182.283142089844,62.9,118.0,53.1,28.561506271362305,23.0612144470215,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.68059158325195,39.3476219177246,29.6,29.0,27.0,56.1
