,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.59379577636719,39.9535675048828,33.3575248718262,38.8274269104004,23.587326049804688,45.8639869689941
1,51.551300048828125,74.3351821899414,218.0,138.0,260.71600341796875,232.671371459961,133.0,47.7,44.121639251708984,80.1,36.8,51.345802307128906
2,60.0029907226562,95.3851318359375,149.54647827148438,234.097152709961,106.0,112.0,75.7,103.0,38.3,59.61687088012695,59.286750793457,43.6
3,31.7,69.6,139.0,334.0,198.0,173.8072052001953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,368.27850341796875,197.52587890625,196.320220947266,245.15950012207,163.20176696777344,74.3,67.8,94.4,234.0
5,47.539886474609375,115.463966369629,171.24501037597656,224.337417602539,86.7764587402344,76.48155212402344,122.0,85.6,44.2,52.781455993652344,68.5219421386719,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,38.30797576904297,42.2480888366699,27.3,25.2,20.28736114501953,36.8327140808105
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.50568771362305,56.2967109680176,51.6
8,31.16126823425293,54.8,151.39166259765625,267.817626953125,282.0,208.77574157714844,122.896224975586,47.5,32.5,27.2,37.4,47.3
9,40.9577713012695,107.075126647949,137.0708770751953,264.0,75.0,56.5,43.21274948120117,40.7130470275879,19.5,23.4,34.97859573364258,43.7309379577637
10,39.1,90.9,61.5,162.9837188720703,126.903991699219,144.0,41.7,30.6,15.4,25.142562866210938,31.1263942718506,41.2
11,42.240203857421875,95.2751007080078,158.944763183594,158.58998107910156,132.0,158.0,41.97441101074219,55.475944519043,34.0,24.6,19.7,37.8
12,28.6,47.1,76.35073852539062,89.7873840332031,152.0,52.2,45.140380859375,32.1963119506836,76.4,38.7,50.493045806884766,161.792175292969
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.21945571899414,43.8639678955078,50.0
14,45.9,99.56341552734375,122.629859924316,169.595977783203,118.41024780273438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.0963249206543,74.9174652099609,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,92.2054214477539,89.0311431884766,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.3581466674805,90.0855941772461,128.0,178.0,109.0,62.40494918823242,51.6844024658203,27.9,18.398141860961914,25.2389163970947,28.7,36.8
18,51.1,102.0,112.0,127.0,254.20144653320312,136.372009277344,152.847473144531,74.97167205810547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.68714904785156,92.0371246337891,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.581886291504,101.97855377197266,147.4936981201172,174.892364501953,156.294158935547,124.2318344116211,81.1639022827148,125.8741683959961,121.0,133.0,168.7425537109375,78.6395797729492
21,141.0,93.5,95.7,210.0,156.0,122.73631286621094,60.2801475524902,123.0284194946289,102.337745666504,158.0,169.0,66.9
22,54.9349365234375,77.9864349365234,332.0,412.0,262.0,185.8413543701172,243.82389831543,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,91.58201599121094,62.9961166381836,32.5,25.6,22.6,28.7
24,34.2,52.7,98.96662139892578,105.997039794922,76.5,72.0,160.0,66.5,145.0,90.7,55.77487564086914,69.6423873901367
25,95.0,238.0,172.0,178.31179809570312,86.671012878418,110.4085922241211,85.2619857788086,160.0,78.4,95.2,172.0,56.8
26,29.360158920288086,66.499641418457,71.66184997558594,166.915496826172,111.76139831543,135.68182373046875,39.9,39.85451889038086,32.5230522155762,21.9754581451416,53.0720481872559,43.0
27,45.8,106.0,114.57367706298828,116.671951293945,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.45612335205078,65.9744720458984
29,96.6,81.9,300.0,366.1374206542969,197.590118408203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.0364761352539,88.6345901489258,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.413818359375,103.138816833496,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,111.99205780029297,84.0981674194336,88.3,73.1,50.2,41.825782775878906,44.9247703552246,65.7,72.1
33,42.7322807312012,169.2606964111328,195.416442871094,189.91184997558594,197.3898162841797,180.60205078125,246.0,119.0,67.5,52.5,67.4,203.0
34,51.12539291381836,112.294136047363,189.607818603516,241.85774230957,90.29251861572266,90.8,92.8,60.0,32.46571350097656,46.5292091369629,21.0,34.2
35,56.99945068359375,80.0755233764648,86.58014678955078,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.026897430419922,41.9548645019531
36,26.2,40.3,76.62013244628906,86.9865264892578,136.8408966064453,63.1938323974609,53.1,41.938148498535156,36.621639251709,59.2,52.06295394897461,51.4568824768066
37,60.4,79.0,75.5,77.0,94.3,88.08218383789062,46.4424057006836,30.347192764282227,25.6656093597412,29.0,27.0,56.1
