,0,1,2,3,4,5,6,7,8,9,10,11
0,181.230361938477,84.6563949584961,130.134948730469,214.20140075683594,129.0,102.0,60.61591720581055,77.9434280395508,47.3,35.9,53.8,39.7
1,90.04238891601562,96.0299606323242,366.24407958984375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.67242431640625,75.5305404663086
3,50.8018798828125,149.130569458008,139.0,334.0,198.0,238.0,239.46009826660156,114.969764709473,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.557151794433594,53.4224166870117,234.0
5,182.0,68.0,193.0,154.3241424560547,270.053344726562,108.140106201172,83.71514129638672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,262.55902099609375,255.93115234375,155.56439208984375,111.89737701416,56.6,27.3,25.2,29.509878158569336,46.557933807373
7,23.8,38.0,65.4,133.0,263.0,175.0,160.16018676757812,57.6055679321289,38.878490447998,33.75289535522461,40.3,51.6
8,51.819435119628906,77.2296447753906,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,129.770751953125,151.463241577148,264.0,75.0,56.5,59.1,40.1,33.7581787109375,31.2725639343262,22.0,17.1
10,39.1,79.21387481689453,108.992668151855,270.0,153.0,144.0,41.7,50.66395950317383,31.5773696899414,20.0,25.7,41.2
11,50.9190673828125,81.18318176269531,199.0,274.087890625,270.944305419922,174.0435333251953,231.843688964844,27.0,34.0,24.6,31.549942016601562,34.8509941101074
12,146.7190704345703,44.5325889587402,138.0,144.0,152.0,52.2,54.62295150756836,26.3678760528564,76.4,43.2441291809082,50.3314628601074,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.26041030883789,50.3139152526855,68.6,55.102474212646484
15,34.63589096069336,53.0028800964355,89.7,132.0,188.3781280517578,105.619750976562,58.2,30.0,18.5,25.686086654663086,49.6322135925293,51.2573280334473
16,145.426544189453,82.0740737915039,131.0,262.0,110.0,43.3,58.48523712158203,22.416576385498,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.205162048339844,31.7888488769531,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.85842895507812,104.235382080078,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.33890533447266,86.5,127.0,286.0,144.31280517578125,113.312713623047,102.0,108.10453033447266,50.8382873535156,57.333423614502,61.51166915893555,111.0
21,58.263801574707,116.415367126465,155.09735107421875,210.0,207.9815673828125,198.649124145508,244.86602783203125,212.997131347656,85.7,158.0,144.23191833496094,103.93888092041
22,75.5227203369141,95.70761108398438,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.312747955322266,53.3977890014648,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.89051818847656,36.1578826904297,28.7
24,34.2,59.26581573486328,99.4084548950195,149.0,213.59893798828125,174.139556884766,160.0,66.5,145.0,90.7,100.0,75.8
25,162.6343536376953,169.648208618164,178.97889709472656,215.024108886719,62.0,71.6,55.3,91.78763580322266,84.6703948974609,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.22994995117188,102.350784301758,82.1,45.1,49.8,56.21857833862305,52.939266204834
28,55.6,71.4,267.0,148.5374298095703,289.177703857422,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,207.71580505371094,195.641174316406,149.48963928222656,243.037185668945,121.0,76.42878723144531,57.8471870422363,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.1205596923828,86.85194396972656,116.14495086669922,336.575164794922,119.97718811035156,116.56608581543,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.77247619628906,50.4304695129395,26.7,30.78795051574707,32.1632537841797,72.1
33,59.188289642333984,142.0,177.0,207.85484313964844,219.586334228516,194.0,246.0,107.86644744873047,85.1697387695312,52.5,67.4,203.0
34,64.9062423706055,74.1710433959961,119.53541564941406,150.0,77.11441802978516,64.7567977905273,92.8,60.0,27.3,29.305341720581055,23.986156463623,34.2
35,31.051969528198242,58.4606323242188,78.1,184.0,104.0,131.0,30.2,21.3,38.464542388916016,33.3802490234375,26.5,25.8
36,45.1459197998047,80.64409637451172,99.6371002197266,303.40435791015625,130.807006835938,98.64124298095703,53.1,27.6,40.9,22.82257652282715,55.0737342834473,30.5
37,80.4462356567383,84.24810028076172,112.827819824219,241.836715698242,77.8305435180664,67.6,84.7,43.141387939453125,26.3557376861572,29.0,27.0,56.1
