,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.51078796386719,47.0995254516602,47.3,34.90398406982422,47.4907913208008,39.7
1,88.2497482299805,88.04570007324219,218.0,400.3600158691406,105.409736633301,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.04393005371094,107.864463806152,242.28314208984375,162.732788085938,103.0,50.892906188964844,33.5051612854004,36.3,43.6
3,108.347160339355,183.1611785888672,174.54620361328125,217.033645629883,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,270.8873596191406,411.74462890625,159.112152099609,193.07498168945312,242.05081176757812,88.7715072631836,53.1399078369141,90.26973724365234,94.4,234.0
5,182.0,68.0,99.78616333007812,235.69123840332,181.1945037841797,297.282684326172,164.007141113281,85.51895904541016,44.2,42.0,41.9,45.7
6,46.3,95.3,139.0425567626953,262.751800537109,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.996559143066406,50.0126647949219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.94689178466797,123.709465026855
8,45.5,54.8,245.50863647460938,339.469787597656,282.0,134.3365020751953,87.5825653076172,47.5,32.5,27.2,37.4,28.645402908325195
9,66.9680480957031,81.8637924194336,153.0,264.0,75.0,56.5,59.1,38.85567855834961,27.4429836273193,32.0883827209473,40.22425079345703,53.3834762573242
10,39.779930114746094,25.8054275512695,108.625396728516,166.28033447265625,153.0,144.0,47.3983154296875,28.8170166015625,15.4,20.0,25.7,41.2
11,46.4719848632812,64.04940795898438,199.0,331.0,132.0,158.0,157.02264404296875,29.9071407318115,34.0,24.6,35.37992858886719,46.1881217956543
12,28.6,106.24066925048828,111.719589233398,144.0,152.0,52.2,47.9,47.4,110.3663101196289,94.4395904541016,126.397094726562,152.746871948242
13,32.1,59.3,97.3,74.9,58.9,99.07501220703125,80.5088806152344,55.2347106933594,22.7264461517334,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,190.7300262451172,161.487243652344,44.39200210571289,18.5845737457275,30.8196353912354,45.730106353759766,35.2
15,27.446647644043,44.94735336303711,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.20085906982422,29.2,131.0,262.0,110.0,43.3,51.75891876220703,37.7785491943359,30.3698348999023,45.24304962158203,39.5,132.0
17,70.5905990600586,77.6275787353516,116.65406036376953,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.89337730407715,34.7638511657715
18,34.99745178222656,102.0,112.0,193.4024658203125,59.3609848022461,77.4676055908203,70.56632995605469,47.82822799682617,25.3809700012207,37.8,43.98796463012695,63.6281471252441
19,89.3069076538086,86.6893844604492,172.4786834716797,231.2069854736328,103.591583251953,60.115440368652344,92.5949935913086,46.4,131.0,87.8,51.6,128.0
20,97.62841796875,97.7062835693359,160.11935424804688,286.0,221.0,131.0,89.79692840576172,52.1302452087402,121.0,133.0,70.0,111.0
21,198.47427368164062,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.46914291381836,75.2587432861328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.67621612548828,86.6332626342773,42.20780944824219,48.9771995544434,46.9,68.8
23,85.8224182128906,57.30445861816406,288.0,417.72601318359375,127.969863891602,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.3607406616211,61.0429382324219,145.0,63.888370513916016,52.9721755981445,75.8
25,95.0,238.0,172.0,101.0,62.0,230.193115234375,244.749557495117,160.0,78.4,95.2,172.0,124.17646789550781
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,52.04865646362305,65.5886840820312,67.9750137329102
27,45.8,106.0,239.0,333.0,106.0,65.8,53.253509521484375,39.0522956848145,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.36914825439453,45.2778701782227,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.56669616699219,65.8766937255859,48.88728332519531,38.5604248046875,112.0,93.2,137.0,123.0
31,73.1,64.20247650146484,135.65055847168,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.01465606689453,68.9022674560547,50.2,26.7,47.62317657470703,44.2658386230469,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.16838073730469,58.4914398193359,203.0
34,108.0,80.4,142.56639099121094,235.459289550781,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.77755737304688,217.040298461914,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.6835880279541,20.1904468536377,59.2,42.4,30.5
37,34.918663024902344,85.8514785766602,112.757621765137,148.66944885253906,59.4935188293457,68.91216278076172,84.7,46.9,29.6,34.21415328979492,55.6271514892578,56.1
