,0,1,2,3,4,5,6,7,8,9,10,11
0,39.1187629699707,43.9635276794434,131.0,232.0,129.0,102.0,70.5,53.7,73.5079574584961,38.5,53.8,39.7
1,31.1,51.76426315307617,174.818145751953,138.0,224.40513610839844,113.421691894531,133.0,47.7,166.0,84.34770202636719,60.8405303955078,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.0005111694336,173.952301025391,181.0,168.50453186035156,128.949783325195,95.9,94.2,74.3,67.8,94.4,234.0
5,38.8614959716797,52.4583740234375,193.0,146.7252197265625,157.989456176758,80.0,122.0,85.6,44.2,67.58863067626953,48.4900321960449,45.7
6,46.3,95.3,140.0,153.0,97.51542663574219,92.760139465332,71.9,56.6,27.3,25.2,19.9,24.3
7,36.9686317443848,51.80109405517578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.0431213378906,220.968887329102,110.557037353516,113.39777374267578,47.5,52.534847259521484,29.2729682922363,37.8169746398926,92.429931640625
9,67.38848114013672,91.8064041137695,153.0,264.0,126.35610961914062,93.3601913452148,76.02232360839844,49.7808952331543,19.5,23.4,22.0,17.1
10,43.096168518066406,31.7412872314453,61.5,270.0,92.4991226196289,101.530921936035,45.785457611083984,30.493688583374,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.49663543701172,112.55396270752,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.168426513671875,38.7875900268555
14,45.9,26.5,145.58062744140625,263.791564941406,163.0,137.0,120.0,53.527732849121094,50.7334327697754,69.9,57.07566833496094,51.1756706237793
15,35.0907402038574,52.24867248535156,89.7,132.0,52.7,98.8,58.2,54.34542465209961,69.9272003173828,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.22227478027344,32.13141632080078,39.5,132.0
17,96.0,79.7,128.0,178.0,83.1502685546875,93.5615081787109,63.7843360900879,71.95286560058594,34.9898529052734,38.085033416748,40.3585739135742,31.34312629699707
18,48.6130447387695,72.20555877685547,112.0,127.0,169.0,112.02001953125,86.1430587768555,45.35322952270508,67.4917068481445,37.8,58.9,196.0
19,30.2321472167969,52.4640998840332,103.0,200.0,167.0,71.8,115.46322631835938,41.3696174621582,131.0,87.8,51.6,128.0
20,81.2,79.13554382324219,131.610122680664,286.0,221.0,131.0,102.0,94.9461898803711,92.1288681030273,133.0,70.0,111.0
21,141.0,161.24481201171875,165.399780273438,220.567138671875,237.9644775390625,393.0,170.86697387695312,212.998626708984,85.7,98.53887939453125,156.85368347168,66.9
22,68.3867263793945,83.52245330810547,332.0,412.0,262.0,130.0242156982422,106.563438415527,54.67518615722656,47.2299346923828,39.741233825683594,59.4983215332031,68.8
23,46.4,73.37250518798828,331.998016357422,434.0,117.43193817138672,132.807250976562,51.5,40.6038703918457,41.7939300537109,41.8729515075684,57.24748611450195,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.679214477539,174.9541778564453,166.53501892089844,227.612380981445,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.9428596496582,78.8332443237305,121.0,170.0,79.7,33.9,39.9,34.099571228027344,64.8476181030273,37.6822319030762,41.04846954345703,131.37045288085938
27,45.8,64.4175796508789,278.899932861328,333.0,113.44255065917969,121.435302734375,42.4,30.310638427734375,43.7997398376465,65.918212890625,48.495521545410156,39.9348373413086
28,55.6,71.4,226.47232055664062,313.048217773438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.26953125,108.029479980469,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.06349182128906,94.054557800293,82.0336380004883,79.84729766845703,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.36929702758789,23.4811305999756,39.421234130859375,41.1437797546387
32,73.1,118.0,177.0,157.46546936035156,110.110336303711,88.3,73.1,50.2,26.7,27.2305965423584,37.5130157470703,72.1
33,210.0,142.0,177.0,219.0,190.0,109.3740005493164,96.3058776855469,119.0,67.5,52.5,67.46735382080078,172.341323852539
34,108.0,80.4,135.67640686035156,167.129501342773,82.1,90.8,92.8,60.0,27.3,35.67390823364258,31.7067127227783,34.2
35,45.37516403198242,75.6104125976562,78.1,184.0,111.1186752319336,121.834617614746,30.2,21.3,17.2,20.8,26.5,25.8
36,40.69055938720703,73.9735794067383,122.0,211.0,74.62325286865234,53.268310546875,33.6971778869629,34.43040084838867,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.5807647705078,118.867858886719,119.662857055664,69.56022644042969,46.9,29.6,29.0,27.0,56.1
