,0,1,2,3,4,5,6,7,8,9,10,11
0,61.437721252441406,42.5399131774902,103.4213638305664,232.0,129.0,102.0,41.51877212524414,50.0919227600098,47.3,35.9,53.8,39.7
1,31.1,39.90292739868164,379.882141113281,138.0,89.18466186523438,236.263092041016,133.0,47.7,166.0,80.1,36.8,91.4
2,56.680694580078125,71.4650268554688,102.32987213134766,143.14178466796875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.08460998535156,93.3539733886719,158.250549316406,192.316024780273,147.233200073242,114.17816162109375,129.660903930664,108.23521423339844,50.9,107.0,159.0,161.0
4,70.3528442382812,82.22534942626953,445.0,181.0,297.0,104.0,196.02133178710938,91.0170822143555,74.3,44.99233627319336,57.9761657714844,234.0
5,182.0,68.0,167.64341735839844,175.740097045898,228.376983642578,209.57960510253906,122.0,70.72966766357422,47.0560111999512,42.0,60.19391632080078,62.1599540710449
6,46.3,95.3,103.87752532958984,185.678436279297,92.30687713623047,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.718536376953125,37.1197700500488,149.071258544922,231.227157592773,226.196075439453,185.71792602539062,129.0,59.8,75.43049621582031,58.6138000488281,40.3,51.6
8,41.3938903808594,62.485389709472656,156.197311401367,239.87229919433594,282.0,245.0,127.37319946289062,69.8597106933594,87.57756042480469,52.2085304260254,37.4,47.3
9,81.2,71.6,141.04656982421875,139.604553222656,75.0,56.5,59.1,40.1,19.5,48.553401947021484,19.8365364074707,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.235816955566406,39.2084350585938
11,71.9942855834961,52.749969482421875,199.0,211.8057403564453,106.074821472168,158.0,59.0,27.0,34.0,24.6,59.12049865722656,122.758949279785
12,79.3890228271484,75.5997085571289,139.453186035156,116.70429992675781,87.6271514892578,84.93827056884766,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.17030334472656,107.051116943359,68.5981826782227,41.23935317993164,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.800132751464844,44.8876991271973,45.3329429626465,43.38169479370117,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.14384841918945,55.8,94.6,59.1
16,57.91094970703125,54.3245582580566,131.0,262.0,110.0,43.3,44.03461456298828,79.2904739379883,48.8645973205566,39.4263763427734,75.12602996826172,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.86711883544922,28.0517654418945,33.7,28.7,36.8
18,51.1,102.0,112.0,254.23902893066406,128.3135986328125,124.098785400391,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,73.57093811035156,148.551818847656,137.175933837891,62.8204879760742,85.50743103027344,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.00139617919922,157.316833496094,111.0
21,141.0,86.07463836669922,186.019348144531,201.72352600097656,199.457778930664,189.12860107421875,129.724807739258,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,163.08570861816406,262.925262451172,262.0,125.0,97.9,59.1,48.2,43.4,37.76203155517578,70.3837661743164
23,82.56261444091797,79.6743011474609,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.24290084838867,111.428436279297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.6516342163086,98.6904525756836
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.33992004394531,46.9889068603516,52.6993026733398,73.23067474365234
26,62.1919555664062,59.80912399291992,106.146766662598,332.2261657714844,79.7,33.9,39.9,39.5,22.2,54.1,41.64463806152344,40.9779281616211
27,51.23345184326172,60.7706642150879,239.0,333.0,106.0,65.8,42.4,82.1,50.067989349365234,49.4701042175293,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.73019409179688,79.7388458251953,52.892181396484375,60.2690925598145,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.305416107177734,77.4549713134766
30,102.0,74.4166259765625,124.905685424805,149.12954711914062,75.2888488769531,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.42141723632812,164.966384887695,309.0,156.0,93.6,83.8,55.4,39.427406311035156,33.6413879394531,32.1483383178711,71.35478973388672
32,73.1,79.10041809082031,173.293319702148,121.88027954101562,91.1246337890625,88.3,73.1,50.2,26.7,28.218643188476562,43.3681716918945,72.1
33,210.0,142.0,362.0631103515625,176.583938598633,190.0,194.0,246.0,112.68853759765625,64.3625869750977,52.5,67.4,203.0
34,108.0,80.4,126.0,183.0538330078125,103.278587341309,124.704978942871,52.6007194519043,44.2483444213867,23.711109161376953,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.868717193603516,47.4474220275879,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
