,0,1,2,3,4,5,6,7,8,9,10,11
0,73.95219421386719,47.5792655944824,131.0,232.0,156.78704833984375,70.878791809082,70.5,53.7,47.3,35.9,53.8,39.7
1,77.3247222900391,111.81437683105469,218.0,138.0,345.0,108.0,133.0,47.7,119.22147369384766,87.9808578491211,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.15888977050781,54.4377059936523
3,31.7,69.6,139.0,334.0,198.0,90.15850067138672,150.796340942383,80.6902313232422,62.26702880859375,52.6963958740234,62.31647491455078,161.0
4,88.9,128.0,445.0,181.0,121.94747924804688,137.142669677734,95.9,94.2,74.3,67.8,81.46784973144531,80.915412902832
5,33.3839683532715,58.77088165283203,193.0,296.5867919921875,246.11581420898438,230.25114440918,161.582763671875,49.2179260253906,44.2,42.0,41.9,45.7
6,50.9815063476562,75.2284393310547,178.91514587402344,254.146423339844,105.958847045898,108.0618896484375,71.9,56.6,27.3,33.61468505859375,20.483757019043,24.3
7,55.19602966308594,38.0,65.4,133.0,263.0,175.0,244.99923706054688,89.6974105834961,46.6,54.2,40.3,51.6
8,67.40596771240234,54.8,264.0,292.0,261.4554748535156,149.419921875,121.061042785645,67.87803649902344,32.5,27.2,37.4,47.3
9,52.9917526245117,60.9061279296875,165.57843017578125,264.0,75.0,61.51662063598633,63.0181312561035,29.333044052124,25.75347900390625,23.4,22.0,17.1
10,39.1,67.43429565429688,171.435607910156,270.0,93.99856567382812,80.1095199584961,52.00436782836914,27.819673538208,28.409345626831055,37.9447212219238,25.7,41.2
11,37.6,71.5,175.37989807128906,321.431060791016,152.245330810547,97.08563995361328,59.0,27.0,36.94307327270508,43.9657669067383,19.7,37.8
12,35.24839782714844,42.9152450561523,115.69850158691406,237.384490966797,90.14132690429688,110.846626281738,47.9,47.4,33.74704360961914,33.957576751709,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,144.576217651367,71.05856323242188,131.0,291.3164367675781,162.715026855469,43.3,57.0393180847168,52.3322868347168,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.831634521484375,48.796302795410156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.99031066894531,74.5199508666992,118.910720825195,131.281036376953
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.212005615234375,108.501411437988,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,234.280517578125,268.893707275391,191.6088104248047,56.7255897521973,121.0,133.0,70.0,111.0
21,63.430980682373,43.990753173828125,95.7,185.23768615722656,252.283447265625,393.0,273.0,69.2,59.98162078857422,76.2571640014648,169.0,66.9
22,63.2414245605469,93.0972518920898,263.9169921875,307.924560546875,121.9471206665039,125.0,64.86387634277344,124.460815429688,48.2,47.72364044189453,58.8379020690918,68.8
23,39.272945404052734,77.8325958251953,157.74972534179688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.59381103515625,230.669906616211,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.8225326538086,110.727478027344,55.3,160.0,78.4,95.2,81.97158813476562,95.085090637207
26,43.2721672058105,72.17815399169922,129.433456420898,418.3398742675781,79.7,33.9,52.661075592041016,27.440315246582,22.2,54.1,61.1,43.0
27,66.6168670654297,67.34288787841797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,228.77525329589844,200.885650634766,248.05313110351562,196.457595825195,109.98053741455078,125.0,121.0,92.1,40.2,68.6,45.3
30,79.69219970703125,89.3713455200195,145.50521850585938,249.49853515625,133.257827758789,92.287956237793,80.807487487793,60.243629455566406,112.0,93.2,137.0,123.0
31,73.1,77.2984619140625,212.659851074219,309.0,97.95162200927734,93.6,83.8,55.4,33.2,48.7,36.632110595703125,41.1370162963867
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.2191162109375,45.1667404174805,72.1
33,210.0,142.0,394.88653564453125,209.784118652344,284.445648193359,117.73921203613281,120.147575378418,101.47911834716797,67.5,52.5,70.24429321289062,98.9131393432617
34,108.0,80.4,147.3137664794922,151.73210144043,94.79735565185547,105.546028137207,72.7931289672852,44.57316207885742,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.18855857849121,36.0316047668457,26.5,25.8
36,26.2,66.38810729980469,156.286514282227,267.72296142578125,91.5412368774414,88.73773193359375,42.320442199707,25.978391647338867,29.2925605773926,33.40424728393555,65.4134902954102,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
