,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.1407470703125,115.971878051758,70.5,53.7,45.80501937866211,47.550121307373,57.0174980163574,72.26351165771484
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.77489471435547,61.6382331848145,36.8,91.4
2,53.4480400085449,80.07847595214844,166.0,202.8689727783203,91.0839996337891,101.219299316406,49.146175384521484,29.2745361328125,38.3,36.74768829345703,50.1280288696289,43.6
3,31.7,69.6,216.86557006835938,202.622970581055,198.0,90.17298126220703,87.4939193725586,54.6914863586426,83.3318557739258,54.87646484375,136.999359130859,138.2432098388672
4,88.9,128.0,445.0,424.8568115234375,205.51904296875,104.0,95.9,94.2,74.3,44.11103439331055,53.9763298034668,82.9611740112305
5,182.0,68.0,193.0,287.0,207.0,80.0,87.4527816772461,64.2865142822266,44.2,42.0,41.9,68.33262634277344
6,77.33003234863281,126.839782714844,135.48341369628906,207.766128540039,97.0,93.1,71.9,51.74226760864258,27.3647880554199,22.87566566467285,21.9079341888428,24.3
7,23.8,59.779972076416016,258.347137451172,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,284.1240234375,430.331115722656,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.01785278320312,123.906143188477,264.0,75.0,56.5,68.0593032836914,30.4759922027588,19.5,23.4,22.0,17.1
10,39.1,93.16913604736328,88.4376525878906,270.0,153.0,97.01068878173828,64.1106643676758,26.2384872436523,34.988555908203125,34.560203552246094,22.2678775787354,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,80.05054473876953,50.4196968078613,72.58226776123047,99.2956085205078
12,28.6,47.1,138.0,144.0,152.0,52.2,41.8511848449707,35.9411926269531,76.4,38.7,32.6,68.6
13,32.1,59.3,153.70579528808594,156.592132568359,61.8877754211426,91.34362030029297,38.8396835327148,29.381242752075195,22.8,25.4,52.0,50.0
14,45.9,26.5,131.9082794189453,198.833892822266,163.0,137.0,69.7017822265625,55.6056480407715,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,65.46170043945312,39.0474052429199,94.6,59.1
16,41.2,29.2,131.0,145.93865966796875,172.138656616211,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.243896484375,43.401123046875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.01836013793945,102.745491027832,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.19886016845703,65.1891708374023,128.0
20,79.820426940918,115.44701385498047,359.639862060547,423.27801513671875,198.64486694335938,127.345878601074,102.0,128.0,69.31598663330078,50.001522064209,70.0,111.0
21,141.0,93.5,137.56727600097656,213.828125,156.0,393.0,273.0,69.2,85.7,158.0,68.73314666748047,100.352149963379
22,74.2,107.0,197.48870849609375,188.767715454102,262.0,125.0,97.9,52.70957946777344,56.0943756103516,65.1482467651367,59.951175689697266,68.8
23,46.4,118.0,288.0,306.9371643066406,176.169219970703,36.5,51.5,27.7,81.96405792236328,29.7341003417969,60.32958221435547,102.389183044434
24,120.956993103027,119.3420639038086,131.811187744141,193.09059143066406,76.5,72.0,160.0,59.734588623046875,49.5014991760254,58.31684112548828,47.5441093444824,75.8
25,95.0,238.0,172.0,199.15835571289062,103.052734375,71.6,55.3,160.0,78.4,47.37696075439453,136.99967956543,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.6531982421875,111.105918884277,54.1,65.29655456542969,107.522552490234
27,52.73683166503906,88.2520141601562,226.073791503906,308.576416015625,151.820449829102,117.84832000732422,62.56806945800781,28.7092132568359,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.96747970581055,60.9464073181152,92.8
29,96.6,61.1737060546875,240.210556030273,536.0,177.90953063964844,104.780891418457,85.3919677734375,58.5299758911133,92.1,40.2,68.6,45.3
30,118.63504791259766,57.0573692321777,130.72157287597656,197.820098876953,91.0939636230469,60.03551483154297,47.8,42.9,112.0,93.2,61.42900466918945,94.5201568603516
31,73.1,81.7,269.0,309.0,139.88645935058594,97.1450271606445,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.325523376464844,67.0838394165039,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.4294891357422,210.736175537109,147.388641357422,86.52994537353516,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,32.75096893310547,133.013290405273,211.0,124.33540344238281,49.6366882324219,42.5297508239746,30.59880256652832,40.9,34.83492660522461,42.8265953063965,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.926517486572266,54.7921524047852,29.6,29.0,27.0,56.1
