,0,1,2,3,4,5,6,7,8,9,10,11
0,89.765380859375,71.39713287353516,144.505187988281,211.71913146972656,129.0,105.27364349365234,81.6922378540039,53.7,67.0351791381836,45.0927734375,53.8,39.7
1,49.5140647888184,53.9296798706055,80.1593170166016,171.688232421875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.3464813232422,221.371170043945,150.186676025391,106.5555648803711,90.2558212280273,41.3865966796875,38.3,39.4,36.3,43.6
3,75.84971618652344,169.740646362305,316.70172119140625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.3835678100586,92.1829071044922,102.336250305176,186.29464721679688,161.341705322266,115.73015594482422,95.9,94.2,74.3,67.8,90.66915893554688,69.86714172363281
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,95.187744140625,46.5622367858887,56.7218132019043,50.4063453674316
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,37.35893630981445,39.2303314208984,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.93923950195312,169.34043884277344,155.0,47.5,32.5,27.2,47.804901123046875,74.2702407836914
9,81.2,71.6,109.2398452758789,150.689147949219,101.102226257324,117.720176696777,86.8218231201172,44.17573928833008,19.5,23.4,22.0,17.1
10,62.3921394348145,68.84091186523438,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.9616165161133,83.87345886230469,277.53265380859375,288.066070556641,132.0,128.5575714111328,121.440498352051,27.0,25.67583465576172,23.4321308135986,19.7,37.8
12,64.6871566772461,105.091751098633,151.08836364746094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,42.87400436401367,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.073974609375,194.827011108398,163.0,137.0,120.0,98.6,54.54005432128906,41.9826927185059,54.573448181152344,41.1228866577148
15,30.8,113.93133544921875,92.772087097168,132.0,52.7,98.8,97.34537506103516,93.8086242675781,45.45256042480469,63.1023597717285,94.6,59.1
16,93.7420425415039,61.76771545410156,66.6829681396484,193.1090087890625,110.0,43.3,45.3,44.970340728759766,62.2883834838867,59.7281494140625,48.8316116333008,132.0
17,96.0,79.7,128.0,178.0,102.560546875,113.409111022949,70.04195404052734,30.5740909576416,27.2,33.7,28.7,36.8
18,51.1,60.952762603759766,141.072647094727,127.0,169.0,101.0556640625,61.5070114135742,30.0,52.8,37.8,40.65829086303711,116.63565826416
19,158.0,52.3,99.79969024658203,201.361053466797,167.0,71.8,55.7,46.4,131.0,53.70246505737305,51.6,128.0
20,188.70864868164062,214.602172851562,127.0,213.21449279785156,145.786407470703,131.0,102.0,159.209716796875,77.8257064819336,84.7104187011719,79.7792282104492,166.56370544433594
21,141.0,93.5,95.7,210.0,204.63253784179688,158.294998168945,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.60574340820312,190.669906616211,219.306213378906,57.81802749633789,48.2,43.4,63.5661506652832,70.332893371582
23,46.4,118.0,288.0,434.0,91.0,36.5,62.49652862548828,49.3656806945801,69.9529876708984,44.943572998046875,63.260215759277344,100.993316650391
24,34.2,109.5843276977539,105.98469543457,149.0,76.5,72.0,160.0,66.5,145.0,69.16508483886719,72.904167175293,115.469116210938
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.20516204833984,179.792755126953
26,27.4585762023926,66.63597106933594,97.4951934814453,157.3849639892578,79.7,33.9,39.9,77.2723617553711,35.6106338500977,54.1,61.1,43.0
27,73.538330078125,99.84549713134766,283.7059020996094,367.918762207031,106.0,96.9278335571289,85.0699844360352,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.4205093383789,47.3403396606445,93.9,54.3,51.3,92.8
29,90.4188079833984,158.2442626953125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,119.96232604980469,180.975036621094,86.5,86.3,47.8,42.9,64.72885131835938,58.7286376953125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,119.49018096923828,118.138580322266,87.1822662353516,43.5429267883301,69.7778396606445,100.69066619873047
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.41691970825195,67.0711288452148,43.1,65.7,72.1
33,94.62251281738281,142.0,177.0,219.0,190.0,187.51515197753906,218.006317138672,119.0,67.5,52.5,67.4,203.0
34,34.5449905395508,78.4233322143555,102.82664489746094,150.0,82.1,90.8,50.267086029052734,36.9909439086914,27.3,22.5,21.0,34.2
35,41.0039176940918,86.4323883056641,102.53303527832,138.36524963378906,97.389892578125,50.78466796875,30.2,55.44916915893555,34.4679985046387,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,31.6514797210693,76.65943908691406,75.5,77.0,64.06063079833984,83.7964782714844,44.5952606201172,26.523340225219727,29.6,29.0,27.0,56.1
