,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.8573226928711,211.325912475586,232.0,129.0,102.0,70.5,37.826148986816406,34.2836227416992,24.306529998779297,24.0576705932617,39.7
1,31.1,128.0,218.0,138.0,345.0,229.22987365722656,79.0263900756836,47.7,166.0,80.1,36.8,91.4
2,70.4146118164062,76.08268737792969,166.0,152.39279174804688,101.493209838867,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.98178100585938,266.655120849609,334.0,198.0,138.5482635498047,227.847930908203,79.50086212158203,123.358848571777,51.017765045166016,62.6640815734863,161.0
4,88.9,76.46549987792969,178.209991455078,152.3477325439453,166.268997192383,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,117.12503051757812,142.450866699219,91.447639465332,67.3185806274414,92.1391372680664,31.199216842651367,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.58052062988281,94.5431442260742,54.46732711791992,48.7961158752441,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.83206176757812,129.0,59.8,98.21263885498047,41.6185569763184,60.1427841186523,50.3167724609375
8,45.5,54.8,264.0,324.5242919921875,101.438407897949,72.591926574707,59.9486045837402,64.6800308227539,32.5,32.48662185668945,33.0814552307129,55.39892578125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,70.88702392578125,25.5113391876221,22.0,54.75303268432617
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.3136444091797,90.92923736572266,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,125.714401245117,64.91386413574219,124.9446029663086,145.789749145508,94.20777893066406,108.978950500488,40.37910079956055,39.5080642700195,22.8,25.4,52.0,50.0
14,29.490306854248,190.61985778808594,51.1,47.0,163.0,137.0,120.0,98.6,99.84573364257812,52.0354804992676,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.1030502319336,49.3180847167969,30.0,18.5,55.8,94.6,59.1
16,46.7432670593262,54.378517150878906,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.122406005859375,79.7,136.71739196777344,248.82307434082,80.3659820556641,114.45161437988281,47.8,27.9,36.10979461669922,24.3020286560059,28.7,36.8
18,70.6698150634766,32.4383392333984,156.8981475830078,270.785369873047,86.90049743652344,107.0,53.8,30.0,52.8,33.0734977722168,43.0263824462891,196.0
19,158.0,52.3,103.0,200.0,161.7988739013672,121.277969360352,55.7,46.4,131.0,77.33421325683594,104.931129455566,128.0
20,81.2,82.24492645263672,106.978706359863,286.0,221.0,131.0,102.0,99.06957244873047,119.884284973145,77.3345718383789,133.928176879883,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,51.73373031616211,131.956130981445,85.7,158.0,70.34309387207031,52.6771850585938
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,112.1226806640625,295.52880859375,144.66697692871094,148.469085693359,51.5,27.7,32.975589752197266,26.9751319885254,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,69.98806762695312,52.6275901794434,38.86546325683594,84.0440979003906,90.7,100.0,123.41680145263672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.4916000366211,149.319458007812,105.169036865234
26,123.0,58.5,121.0,170.0,111.55379486083984,92.3869781494141,39.9,39.5,22.2,54.1,53.69343566894531,52.2765197753906
27,75.3925170898438,55.7354850769043,239.0,333.0,106.0,65.8,58.67667770385742,40.1015815734863,45.1,49.8,81.8,111.0
28,55.6,71.4,265.43865966796875,340.456756591797,278.0,155.0,101.75950622558594,59.8373527526855,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,102.53912353515625,98.3628311157227,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.66700744628906,52.1274604797363,34.49247360229492,72.51611328125,54.089054107666016,77.5942993164062
31,68.92512512207031,72.4561538696289,269.0,309.0,156.0,93.6,57.750431060791016,91.3125686645508,83.8402328491211,26.8069839477539,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.93670654296875,171.616912841797,177.0,219.0,190.0,109.8285903930664,233.678588867188,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,130.09915161132812,135.26383972168,90.8,55.67988586425781,93.8828964233398,27.3,39.765663146972656,35.5139389038086,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.1429557800293,31.4330234527588,37.644683837890625,28.4530982971191,26.5,25.8
36,79.6060562133789,68.35736083984375,122.0,211.0,107.27542114257812,131.560485839844,53.1,27.6,40.9,59.2,56.89918899536133,49.5295219421387
37,81.7563171386719,203.2569580078125,75.5,77.0,78.9144287109375,123.43505859375,43.3215484619141,59.35524368286133,16.685253143310547,27.1182193756104,72.2783584594727,45.29519271850586
