,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.59735107421875,125.049850463867,129.0,102.0,70.5,53.7,47.3,26.870773315429688,33.1876564025879,39.7
1,31.1,68.27376556396484,384.130096435547,138.0,345.0,108.0,133.0,47.7,166.0,147.18167114257812,63.292896270752,91.4
2,186.0,138.86279296875,173.861389160156,223.0,106.0,124.718017578125,64.7222137451172,103.0,38.3,39.4,36.3,35.624691009521484
3,31.7,54.02694320678711,239.912796020508,334.0,198.0,238.0,171.0,162.0,50.9,54.39901351928711,58.4906234741211,103.057319641113
4,75.9037246704102,49.56851577758789,445.0,181.0,297.0,104.0,142.0366973876953,63.8217887878418,74.3,67.8,94.4,234.0
5,43.4423217773438,42.1690521240234,74.5596694946289,62.0000114440918,160.2743682861328,138.923004150391,122.0,42.84545135498047,61.6346092224121,42.0,41.9,45.7
6,94.22366333007812,139.6905059814453,140.0,153.0,107.03813934326172,81.716064453125,71.9,56.6,38.72421646118164,25.7166442871094,19.9,24.3
7,85.6817932128906,138.53431701660156,135.73196411132812,249.56695556640625,147.629989624023,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.61773681640625,43.3277282714844,235.33122253418,292.657562255859,146.6513671875,245.0,155.0,47.5,32.5,27.2,36.05678939819336,58.6222305297852
9,81.2,71.6,153.0,264.0,75.0,86.58544158935547,65.8816299438477,39.2460823059082,32.4446258544922,23.4,22.0,17.1
10,64.23239135742188,37.966911315918,61.5,270.0,153.0,139.1525421142578,122.954956054688,42.53273010253906,33.4613494873047,20.0,25.7,41.2
11,122.07032775878906,57.7104759216309,98.49937438964844,234.230270385742,109.55534362792969,132.200637817383,85.3219757080078,33.1433181762695,33.58867263793945,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.18731689453125,47.4,76.4,52.245174407958984,40.2887649536133,68.6
13,32.1,59.3,97.3,74.9,58.9,108.34207916259766,66.3256454467773,20.3,22.8,26.161495208740234,23.0191802978516,50.0
14,45.9,46.231201171875,71.129997253418,47.0,163.0,137.0,120.0,46.793243408203125,62.5720672607422,69.9,68.6,35.2
15,30.8,54.05805587768555,62.660270690918,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,91.18490600585938,87.5345306396484,172.33311462402344,80.6258010864258,45.3,41.6,53.34438705444336,38.0603179931641,39.5,132.0
17,123.55355072021484,52.9200019836426,128.0,178.0,109.0,114.0,47.8,27.9,27.49275016784668,25.1841125488281,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.32998657226562,56.322093963623,52.2806854248047,48.49018478393555,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.1719741821289,77.2817840576172
20,81.2,139.13284301757812,152.652145385742,286.0,79.52899169921875,109.046836853027,76.6345596313477,53.88427734375,104.63794708252,157.99166870117188,85.2105102539062,59.46998977661133
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.73125076293945,48.2033271789551,332.0,412.0,262.0,127.43731689453125,99.985481262207,59.1,48.2,43.4,46.9,68.8
23,92.01918029785156,62.8065338134766,288.0,434.0,91.0,112.13631439208984,76.8899002075195,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.38133239746094,278.420104980469,160.0,66.5,145.0,137.31915283203125,62.9329452514648,75.8
25,95.0,55.320621490478516,123.407791137695,101.0,62.0,71.6,55.3,44.456398010253906,131.894348144531,157.99195861816406,90.0232467651367,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,175.55784606933594,98.4226608276367,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,326.2231750488281,334.203430175781,278.0,234.24578857421875,162.788497924805,47.1004295349121,62.17992401123047,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,157.99166870117188,48.6002044677734,45.3
30,86.85588073730469,67.4486694335938,230.72988891601562,255.959854125977,207.228408813477,91.6783218383789,47.8,42.9,112.0,157.99166870117188,51.4155426025391,123.0
31,73.1,81.7,269.0,337.80755615234375,167.732192993164,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.30228805541992,42.0859336853027
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.84220123291016,86.9426193237305,125.851623535156
34,108.0,80.4,126.0,150.0,82.1,94.49697875976562,72.4219360351562,32.6761360168457,31.4835777282715,22.5,21.0,18.287992477416992
35,53.5320129394531,63.40645217895508,99.9275131225586,136.338760375977,104.0,110.94893646240234,65.6495742797852,21.3,17.2,23.941184997558594,25.7212791442871,25.8
36,26.2,63.91478729248047,65.7412033081055,211.0,62.9,97.09339904785156,79.9162521362305,27.6,40.9,59.2,42.4,30.5
37,40.052677154541016,46.506160736084,75.5,77.0,94.3,67.6,84.7,33.63520050048828,30.2047748565674,29.0,27.0,56.1
