,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,96.43769073486328,174.73503112793,129.0,92.86592102050781,55.8463821411133,53.7,29.657602310180664,49.2776374816895,53.8,39.7
1,70.24618530273438,128.0,218.0,138.0,345.0,124.11314392089844,113.025238037109,47.7,166.0,72.35745239257812,98.5880737304688,91.4
2,42.5535011291504,60.8545188903809,103.00119018554688,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.65834045410156,42.4300880432129
3,31.7,69.6,139.0,204.11520385742188,194.555267333984,131.79867553710938,129.503158569336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.55035400390625,466.865203857422,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,229.42538452148438,82.5566024780273,56.9362182617188,34.391578674316406,42.0,41.9,45.7
6,72.7750473022461,75.08757019042969,140.0,153.0,101.7052230834961,86.69384765625,71.9,56.6,27.3,25.2,19.9,24.3
7,97.73393249511719,101.351364135742,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.84190368652344,231.839218139648,292.0,282.0,245.0,91.2715835571289,89.6374282836914,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.978328704833984,21.7272262573242,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.004852294921875,29.9433097839355
11,45.3234214782715,110.55836486816406,199.0,331.0,131.83148193359375,49.7051086425781,41.07767868041992,33.2188186645508,62.785377502441406,26.9602966308594,34.759864807128906,42.453727722168
12,64.13282775878906,116.953590393066,138.0,144.0,152.0,52.2,47.61982345581055,36.8181381225586,76.4,27.106027603149414,37.4334106445312,68.6
13,82.83633422851562,98.1597900390625,97.3,74.9,58.9,82.6,42.8,20.3,33.95701599121094,45.1232719421387,52.0,70.19715881347656
14,116.53577423095703,67.2665557861328,115.59392547607422,281.31396484375,163.0,137.0,120.0,98.6,34.8,40.44169616699219,88.4491882324219,42.9013404846191
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.72687530517578,89.9962387084961,131.0,262.0,110.0,66.85884094238281,44.307300567627,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,158.33412170410156,99.1679611206055,69.570556640625,66.2748031616211,45.63331985473633,34.2136268615723,33.7,28.7,35.87004089355469
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,73.91218566894531,42.3448944091797,189.920120239258
19,123.204582214355,132.47767639160156,177.594100952148,191.28982543945312,62.395774841308594,82.9269561767578,55.7,46.4,82.34515380859375,74.3266220092773,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.9598159790039,128.0,36.52312469482422,56.269645690918,94.0391082763672,66.84913635253906
21,141.0,93.5,95.7,210.0,83.59305572509766,79.4823989868164,78.7955093383789,72.7527694702148,43.16848373413086,46.61661911010742,93.8290786743164,66.9
22,74.2,110.56644439697266,221.253189086914,159.8604736328125,287.88037109375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.2421417236328,78.52798461914062,288.0,434.0,91.0,66.82124328613281,47.8819999694824,70.04776000976562,42.5541114807129,39.769412994384766,34.7553443908691,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.84843444824219,45.5018692016602,78.4,46.109554290771484,129.856475830078,56.8
26,123.0,58.5,138.3925018310547,189.755889892578,79.7,33.9,80.07084655761719,55.2879791259766,37.15127944946289,30.794641494751,38.182044982910156,41.47601318359375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.734825134277344,39.2576293945312,33.9226036071777,43.5154800415039
28,55.6,71.4,267.0,320.0,278.0,155.0,106.99478912353516,102.370918273926,93.9,54.3,51.3,92.8
29,96.6,88.2423095703125,241.058151245117,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.73693084716797,170.958053588867,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,129.718139648438,100.87509155273438,287.9930114746094,467.262054443359,90.11690521240234,87.0564422607422,83.8,63.36751174926758,80.0624618530273,61.77063751220703,65.6214599609375,141.0
32,73.1,118.0,135.8981170654297,120.622291564941,55.1,88.3,80.66973114013672,54.0286178588867,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,224.18325805664062,150.887176513672,246.0,119.0,69.71372985839844,111.436172485352,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.89167404174805,41.716968536377,34.2
35,25.1,23.3,78.1,211.85581970214844,143.399810791016,89.32394409179688,57.9301872253418,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.05487060546875,45.0834999084473,46.9,29.6,29.0,27.0,56.1
