,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.59486389160156,133.974563598633,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.3436393737793,76.40675354003906,143.005996704102,193.09649658203125,118.15242767334,65.4698486328125,89.76712799072266,57.3354072570801,166.0,71.96568298339844,70.2120666503906,91.4
2,186.0,76.49555206298828,169.017272949219,223.0,106.0,112.0,125.11249542236328,71.3067016601562,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.90476989746094,70.4090576171875,137.346572875977,107.0,69.85041046142578,91.455207824707
4,88.9,128.0,240.41055297851562,433.111785888672,260.41876220703125,127.421943664551,102.010368347168,87.8860473632812,80.13109588623047,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,251.6693115234375,152.613037109375,122.0,85.6,44.2,42.0,47.75221252441406,110.335433959961
6,46.3,65.61676025390625,76.3176879882812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.35523986816406,59.057861328125,105.7558822631836,303.964660644531,263.1872863769531,221.02116394043,129.0,57.469749450683594,28.1850128173828,54.2,40.3,51.6
8,45.5,54.8,283.8799743652344,465.514801025391,282.0,245.0,155.0,47.5,32.5,54.534034729003906,31.2782020568848,47.3
9,81.2,69.43450927734375,125.665870666504,110.881156921387,96.59832000732422,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,32.6826477050781,45.107540130615234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.784820556640625,28.5032138824463,41.2
11,96.70449829101562,109.631965637207,199.0,331.0,132.0,158.0,59.0,34.3453254699707,33.1095275878906,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.39228057861328,108.590576171875,47.9,47.4,76.4,38.7,32.6,68.6
13,67.2449493408203,206.46946716308594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.90572738647461,57.6755752563477
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,81.40531921386719,134.36018371582,137.730621337891,137.19918823242188,58.2,30.0,18.5,55.8,42.79071044921875,61.1344604492188
16,41.2,93.06541442871094,94.5741653442383,140.111450195312,160.861465454102,76.58260345458984,57.9126358032227,49.206016540527344,83.8,35.2,39.5,132.0
17,96.0,50.061622619628906,96.9067306518555,110.75788879394531,109.0,74.85997772216797,54.3121337890625,27.9,19.44845962524414,22.5373611450195,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,33.33818817138672,42.6326751708984,36.633026123046875,26.5551834106445,196.0
19,38.6834106445312,87.60983276367188,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.083030700683594,132.408950805664
20,81.2,86.5,127.0,286.0,221.0,133.99900817871094,135.043212890625,128.0,121.0,133.0,70.0,111.0
21,78.4530258178711,86.6420211791992,197.77784729003906,311.799499511719,233.49395751953125,209.233108520508,273.0,69.2,85.7,158.0,169.0,66.9
22,50.97842788696289,123.124740600586,231.0714569091797,433.267944335938,262.0,125.0,97.9,59.1,48.2,41.18610382080078,49.5444412231445,68.8
23,46.4,118.0,288.0,434.0,91.0,127.89988708496094,56.3333320617676,27.7,32.5,25.6,22.6,28.7
24,34.2,86.99297332763672,109.611885070801,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.217533111572266,101.204147338867
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.01577377319336,73.1098937988281
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,87.4492416381836,39.9900016784668,49.8,81.8,111.0
28,140.17047119140625,87.5678176879883,267.0,465.1871032714844,218.831024169922,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.81514739990234,351.747222900391,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.86927795410156,157.416198730469,219.69268798828125,108.929061889648,74.7520523071289,96.8599700927734,42.9,112.0,93.2,137.0,123.0
31,73.1,93.68688201904297,114.594947814941,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.1763916015625,70.53539276123047,155.598831176758,138.61314392089844,109.153038024902,65.87411499023438,70.0943145751953,48.01297378540039,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,113.20919036865234,127.440368652344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.47936248779297,67.3132476806641,92.8,60.0,27.3,22.5,21.0,34.2
35,79.57494354248047,45.2810134887695,78.1,125.40072631835938,253.901580810547,131.0,30.2,21.3,17.2,20.8,21.545421600341797,50.2667770385742
36,26.2,206.46926879882812,121.065505981445,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.455467224121094,89.3087005615234
37,60.4,79.0,75.5,77.0,94.3,67.6,56.47755432128906,50.0721702575684,23.9520225524902,23.490436553955078,27.0,56.1
