,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.1341018676758,61.23662185668945,218.0,138.0,345.0,111.43973541259766,66.4338684082031,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.18891143798828,104.775978088379,254.81118774414062,334.0,198.0,238.0,246.04608154296875,163.739898681641,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9981689453125,171.544097900391,103.09040069580078,90.8258743286133,66.3523635864258,87.87821197509766,67.8,94.4,234.0
5,182.0,68.0,141.93844604492188,190.296920776367,207.0,80.0,78.7604751586914,108.940032958984,53.856201171875,50.5737380981445,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.45953369140625,28.1613121032715,37.899169921875,31.7836799621582,33.027957916259766
7,71.1913070678711,67.5130615234375,102.069236755371,306.09527587890625,263.0,175.0,95.22159576416016,121.232528686523,36.237190246582,46.293487548828125,40.3,51.6
8,45.5,54.8,264.0,292.0,119.80879211425781,94.9817733764648,64.5915908813477,53.41382598876953,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,131.0607147216797,126.332939147949,144.0,41.7,30.6,108.51942443847656,77.0492324829102,49.3342437744141,100.33659362792969
11,37.6,71.5,199.0,331.0,132.0,89.74722290039062,75.1801986694336,53.8942489624023,33.80681610107422,24.6,49.604434967041016,38.0872077941895
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.70991516113281,46.5896377563477,68.6
13,32.1,59.3,97.3,239.01295471191406,101.593322753906,82.6,57.878543853759766,29.7293109893799,22.8,25.4,52.0,50.0
14,45.9,26.5,98.2225570678711,189.025314331055,163.0,137.0,120.0,98.6,107.02100372314453,75.3647842407227,68.6,35.2
15,39.4741363525391,51.70413589477539,139.110275268555,158.56517028808594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.4795379638672,173.522262573242,89.18384552001953,262.0,105.2682113647461,101.075752258301,45.3,41.6,83.8,35.2,39.5,132.0
17,49.272552490234375,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.16377639770508,28.2381801605225,25.6487121582031,78.18126678466797
18,53.0945930480957,96.5773696899414,112.0,216.1761474609375,109.36442565918,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.888282775878906,65.3121109008789,51.6,128.0
20,81.2,86.5,127.0,286.0,145.38604736328125,76.6410675048828,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.7606048583984,74.94062042236328,267.1973571777344,372.432861328125,135.064651489258,99.38634490966797,77.5355606079102,53.931278228759766,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,32.364471435546875,56.4834480285645,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.47252655029297,78.1591567993164,66.5,145.0,90.7,100.0,75.8
25,54.11960220336914,109.697319030762,172.0,101.0,110.44837188720703,59.9891777038574,91.5245590209961,66.93376159667969,78.4,72.34423065185547,153.943344116211,56.8
26,123.0,58.5,177.5231475830078,169.804824829102,79.7,33.9,39.9,40.35576629638672,62.8673477172852,37.34086227416992,41.5857238769531,43.0
27,54.64716339111328,76.467399597168,239.0,333.0,159.37203979492188,109.109352111816,89.0009536743164,60.449317932128906,45.1,68.11357879638672,73.4145431518555,111.0
28,79.58000946044922,88.0607452392578,267.0,320.0,209.50074768066406,188.621658325195,245.0,213.0,111.1690444946289,81.4332809448242,51.3,92.8
29,92.32183074951172,104.374725341797,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,113.1550521850586,227.952972412109,86.5,86.3,47.8,42.9,57.11372756958008,64.4068984985352,45.01942443847656,121.862930297852
31,36.7307929992676,62.45112991333008,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.52175521850586,59.5761795043945
32,90.834228515625,57.020572662353516,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.0074691772461,182.052825927734,177.0,219.0,190.0,194.0,246.0,128.9436798095703,90.7120895385742,82.75697326660156,99.8706817626953,203.0
34,108.0,80.4,126.0,150.0,82.1,79.68753051757812,85.7490768432617,70.9943771362305,50.55503463745117,22.5,21.0,34.2
35,25.1,46.560325622558594,99.2911605834961,184.0,114.79476165771484,118.054817199707,64.53495788574219,21.3,17.2,57.634437561035156,39.0251235961914,25.8
36,26.2,69.00397491455078,150.56022644043,211.0,130.863037109375,71.6917953491211,64.5620498657227,59.3283958435059,27.38470458984375,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.18128204345703,92.6537017822266,84.7,46.9,105.38015747070312,71.0625991821289,27.0,56.1
