,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.89854431152344,183.009017944336,156.137542724609,87.44747161865234,45.9674186706543,104.900512695312,63.79386901855469,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.89259338378906,47.7,121.10485076904297,59.7695159912109,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,294.3463439941406,159.885391235352,171.0,162.0,50.9,107.0,136.99981689453125,49.4684982299805
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.85903930664062,168.978225708008,94.0250549316406,161.97369384765625,85.6,39.59121322631836,46.0841789245605,57.016483306884766,59.0060424804688
6,46.3,95.3,140.0,191.47714233398438,144.487869262695,93.1,71.9,56.6,27.3,26.36667251586914,44.3663711547852,24.3
7,23.8,38.0,207.744140625,116.594703674316,263.0,102.22815704345703,140.176574707031,72.1765289306641,45.411048889160156,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.447479248046875,49.0939636230469,47.3
9,81.2,71.6,153.0,218.8230438232422,102.427871704102,129.718612670898,80.79608917236328,40.1,19.5,24.091318130493164,34.8269653320312,17.1
10,39.1,90.9,109.82486724853516,164.607681274414,153.0,121.05107116699219,85.9723358154297,23.432149887085,19.468507766723633,22.8971366882324,36.11296463012695,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.43209457397461,83.8651504516602,113.2500228881836,217.95433044433594,121.632301330566,52.2,47.9,38.3599967956543,32.8580665588379,38.7,32.6,68.6
13,32.1,59.3,97.3,153.24664306640625,146.250366210938,82.6,66.4833984375,50.7141494750977,22.8,25.4,44.98200988769531,43.7032890319824
14,117.265808105469,111.61416625976562,51.1,47.0,163.0,137.0,151.66485595703125,95.4997711181641,40.849681854248,37.054588317871094,68.6,35.2
15,30.8,40.4,264.39202880859375,153.820236206055,263.00006103515625,103.049911499023,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,170.26927185058594,122.196136474609,154.900619506836,131.10708618164062,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.8724136352539,108.664733886719,178.0,126.36285400390625,102.397911071777,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,243.52728271484375,209.386657714844,169.0,107.0,53.8,43.881717681884766,26.6080284118652,37.8,50.773597717285156,34.0889854431152
19,158.0,52.3,209.36607360839844,179.884094238281,167.0,151.08030700683594,226.933746337891,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.866790771484375,123.437271118164,52.3585205078125,44.67097473144531,111.0
21,141.0,93.5,95.7,210.0,112.77271270751953,89.8515930175781,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.2971954345703,253.918716430664,91.0,36.5,51.5,27.7,43.940643310546875,39.9902496337891,30.415542602539062,68.1424942016602
24,128.401016235352,176.84303283691406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.56108856201172,142.600601196289,136.99989318847656,183.044555664062
26,123.0,58.5,121.0,170.0,112.33980560302734,64.0691299438477,39.9,60.05917739868164,32.5985374450684,64.14498138427734,75.9380950927734,54.9643630981445
27,145.50257873535156,62.9171943664551,239.0,333.0,106.0,65.8,189.30064392089844,124.350341796875,45.1,49.8,65.16967010498047,56.054500579834
28,55.6,71.4,267.0,320.0,261.4937438964844,140.411956787109,245.0,63.70634841918945,123.378211975098,54.3,51.3,92.8
29,96.6,65.65801239013672,300.860992431641,536.0,164.0,90.10672760009766,102.18196105957,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.66024780273438,71.632080078125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.412281036377,98.10233306884766,269.0,309.0,156.0,135.0945281982422,207.352233886719,55.4,33.2,48.7,59.401859283447266,60.7283821105957
32,39.094352722168,85.50215911865234,177.0,182.0,146.90541076660156,97.6332321166992,47.849647521972656,31.0631313323975,26.7,43.1,65.7,72.1
33,210.0,142.0,176.68821716308594,226.107192993164,148.3077850341797,116.471572875977,246.0,119.0,67.5,52.5,67.4,203.0
34,59.45981979370117,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.37387466430664,19.7268905639648
35,66.1437835693359,82.0182876586914,127.52619934082031,184.0,104.0,101.59547424316406,88.5417938232422,21.3,17.2,20.8,26.5,25.8
36,36.6660308837891,169.10867309570312,122.0,211.0,62.9,118.0,48.13753890991211,70.6641693115234,38.09800720214844,42.0522880554199,49.56320571899414,49.9067153930664
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.423439025878906,35.4367065429688
