,0,1,2,3,4,5,6,7,8,9,10,11
0,63.944488525390625,40.1179733276367,131.0,232.0,129.0,102.0,70.5,53.7,23.200101852416992,62.9851760864258,53.8,39.7
1,127.48370361328125,67.0445785522461,218.0,295.5508728027344,121.274269104004,108.0,133.0,47.7,133.1895751953125,38.2752723693848,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,62.88005828857422,56.262393951416,39.1488075256348,32.80624008178711,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,192.313720703125,186.95524597168,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.19271850585938,74.3629150390625,55.4052200317383,124.52466583251953,73.38983917236328,66.2705230712891,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.5985336303711,88.5181427001953,71.9,56.6,27.3,25.2,33.91162872314453,35.5948944091797
7,23.8,44.12505340576172,100.142997741699,203.62171936035156,161.890853881836,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.62442016601562,206.034439086914,358.709381103516,226.56735229492188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.345458984375,108.6943130493164,105.060684204102,184.29420471191406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.97732543945312,25.9563465118408,48.5881423950195,50.605003356933594,21.034984588623,45.86458969116211
11,37.6,80.06930541992188,120.163757324219,319.7533264160156,200.398071289062,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.49748611450195,48.1606254577637,138.0,144.0,152.0,52.2,50.48911666870117,25.9607734680176,24.37770652770996,34.2885398864746,32.6,68.6
13,32.1,59.3,97.02024841308594,183.96337890625,132.95510864257812,80.7667846679688,53.5924415588379,26.73147201538086,22.8,25.4,52.0,50.0
14,50.5914573669434,70.72411346435547,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.64458084106445,48.5232086181641
15,32.28175735473633,38.6906394958496,89.7,238.4428253173828,110.617042541504,98.8,58.2,30.0,18.5,55.8,42.60440444946289,35.8794937133789
16,41.2,29.2,131.0,198.78427124023438,166.542999267578,43.3,95.75314331054688,49.1792640686035,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.5061149597168,29.5249080657959,34.80754470825195,35.4609870910645,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,123.1238784790039,67.4849853515625,79.6152648925781,166.0266876220703
19,64.8713226318359,41.35426712036133,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.3799819946289,54.4599380493164,48.4586639404297,46.18427276611328
21,141.0,67.90906524658203,140.126480102539,210.0,183.3159637451172,176.459625244141,200.2700653076172,116.067024230957,85.7,158.0,169.0,66.9
22,74.2,86.13153076171875,178.065628051758,412.0,262.0,125.0,97.9,59.1,41.40806198120117,40.5312614440918,42.43525314331055,48.4827461242676
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.517440795898438,37.2874145507812,28.7
24,34.2,52.7,98.28874969482422,105.939079284668,159.47756958007812,146.275939941406,90.1646957397461,79.0942230224609,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.4334259033203,121.896697998047
26,123.0,58.5,121.0,185.94837951660156,135.800170898438,33.9,39.9,39.5,24.21780776977539,39.1221733093262,28.64336585998535,29.2223148345947
27,45.8,106.0,127.54598999023438,123.821685791016,106.0,112.08963012695312,79.0193023681641,54.5351676940918,125.400199890137,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.17686462402344,194.414291381836,245.0,120.67826080322266,135.788864135742,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.08757781982422,62.5308418273926,42.9,129.47222900390625,93.4401702880859,137.0,123.0
31,73.1,184.16162109375,124.749954223633,162.543060302734,88.58118438720703,93.6,72.81916809082031,62.1055297851562,33.2,48.7,34.60124969482422,47.630672454834
32,98.3074951171875,194.637741088867,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,40.14002990722656,94.7506942749023,140.088623046875,191.45042419433594,212.6126708984375,176.887908935547,246.0,125.69998168945312,82.6789321899414,62.81810760498047,56.12548828125,203.0
34,54.29488754272461,114.551383972168,126.0,150.0,82.1,120.01496887207031,77.2377700805664,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.30107879638672,68.1158752441406,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.060543060302734,41.741340637207,42.4,30.5
37,32.2533493041992,54.815860748291016,88.25589752197266,168.562561035156,134.718780517578,93.38764190673828,84.7,32.74630355834961,18.4355201721191,29.0,27.0,56.1
