,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.44106674194336,42.0649147033691,36.293766021728516,64.5054473876953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.79332733154297,83.0994338989258,91.4
2,186.0,230.0,166.0,223.0,106.0,85.85124206542969,75.8854675292969,103.0,38.3,39.4,36.3,43.6
3,209.99815368652344,109.715202331543,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.88365173339844,115.602890014648,161.0
4,88.9,111.22229766845703,218.232025146484,270.754272460938,214.17941284179688,175.567352294922,128.5522918701172,94.2,74.3,67.8,94.4,234.0
5,62.1248512268066,139.4250030517578,193.0,287.0,207.0,80.0,122.0,85.6,83.95941162109375,69.6708831787109,41.9,45.7
6,46.3,95.3,140.0,164.20896911621094,86.4732971191406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.1163330078125,106.6968994140625,177.655700683594,309.5917053222656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,147.15342712402344,181.523788452148,292.0,282.0,137.4835662841797,126.127937316895,51.810367584228516,46.0278739929199,27.2,25.840730667114258,51.186408996582
9,81.2,117.08686828613281,145.523010253906,135.2421875,75.6218032836914,56.5,70.84798431396484,38.4258193969727,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.26766204833984,35.973949432373,15.4,20.0,25.7,41.2
11,37.6,50.068939208984375,128.183471679688,331.0,132.0,158.0,59.0,27.0,34.0,51.65814208984375,35.0811653137207,37.8
12,28.6,47.1,138.0,144.0,152.0,110.86599731445312,46.9380149841309,29.3690986633301,27.48731803894043,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.211811065673828,20.4681854248047,25.4,52.0,69.53143310546875
14,45.9,136.78736877441406,176.049911499023,47.0,163.0,137.0,120.0,55.60075759887695,34.5801658630371,47.050865173339844,63.7435035705566,64.4253234863281
15,43.5546875,116.84607696533203,89.7,132.0,52.7,109.51171875,68.4029388427734,30.0,18.5,55.8,94.6,59.1
16,40.3488655090332,135.7522735595703,131.0,262.0,245.06520080566406,112.197570800781,97.51923370361328,37.2031288146973,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,139.01939392089844,69.4589538574219,30.0,52.8,37.8,58.9,196.0
19,70.45941162109375,121.404075622559,103.0,200.0,167.0,71.8,72.69144439697266,84.9777145385742,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.57302856445312,178.489974975586,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,204.19317626953125,274.874542236328,91.0,126.84529113769531,85.5145034790039,27.7,32.5,25.6,22.6,28.7
24,58.66585922241211,131.906845092773,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,106.61610412597656,110.320045471191
25,97.41448974609375,80.87702178955078,125.55184173583984,152.435791015625,118.221351623535,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,91.3774566650391,111.73518371582,146.877853393555,127.488861083984,70.40010833740234,89.1729965209961,69.68756103515625,39.5,22.2,54.1,61.1,43.0
27,64.8873825073242,64.8433303833008,136.65675354003906,154.20556640625,120.11839294433594,65.8,42.4,82.1,115.17618560791016,72.1658706665039,81.8,111.0
28,51.31801986694336,101.2621078491211,173.081726074219,320.0,278.0,155.0,112.64224243164062,58.4369621276855,75.8233184814453,58.21181106567383,69.8401184082031,160.07785034179688
29,96.3967056274414,165.060272216797,199.24176025390625,385.154632568359,201.117691040039,118.56620025634766,125.0,121.0,95.53666687011719,96.4164733886719,133.75479125976562,89.1094512939453
30,102.0,177.0,185.0,87.9,144.74392700195312,83.1846084594727,68.2585906982422,72.42230224609375,112.0,93.2,137.0,123.0
31,51.0053405761719,120.94854736328125,269.0,309.0,156.0,93.6,106.4017562866211,34.9096450805664,33.2,48.7,45.8,141.0
32,65.03532409667969,78.6924591064453,177.0,182.0,55.1,88.3,101.17475128173828,44.0640106201172,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,114.75438690185547,50.4129371643066,52.039520263671875,50.0797119140625,203.0
34,53.43238067626953,113.177124023438,237.545364379883,208.1498260498047,112.76082611083984,88.9940643310547,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.3431854248047,159.930389404297,131.0,65.98311614990234,43.4498062133789,17.2,20.8,38.61801528930664,55.559642791748
36,26.2,40.3,122.0,236.23695373535156,174.615615844727,118.0,53.1,27.6,40.9,59.2,81.33629608154297,69.9704055786133
37,40.247013092041016,43.6485595703125,143.40687561035156,137.357620239258,94.3,69.0859603881836,47.0348739624023,46.9,29.6,29.0,27.0,56.1
