,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.93289947509766,132.358245849609,56.524105072021484,50.3876571655273,27.25018882751465,38.041618347168,53.8,39.7
1,31.1,61.387569427490234,385.805236816406,189.32145690918,171.04269409179688,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.72768783569336,69.0771789550781,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.5319519042969,123.86074829101562,445.0,181.0,297.0,116.30645751953125,90.8870315551758,81.5574569702148,117.12905883789062,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.98297882080078,69.4296951293945,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.47376251220703,76.9308013916016,57.46859359741211,38.6813468933105,24.4092502593994,28.130767822265625,19.9,24.3
7,23.8,38.0,65.4,133.0,153.08984375,97.133430480957,129.0,59.8,41.84430694580078,43.4168853759766,40.3,51.6
8,45.5,54.8,264.0,303.26123046875,194.631774902344,101.055488586426,92.51512145996094,47.5,32.5,31.088233947753906,24.4701957702637,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.87995910644531,168.792404174805,270.0,153.0,123.87133026123047,70.3012466430664,38.4919776916504,22.185354232788086,20.0,25.7,41.2
11,37.6,71.5,197.40135192871094,259.300567626953,132.0,158.0,59.0,143.98541259765625,21.8767013549805,24.6,19.7,37.8
12,50.0461196899414,57.5477180480957,93.6519775390625,179.98208618164062,103.75950622558594,106.227348327637,47.9,38.49454879760742,69.0913696289062,38.7,32.6,68.6
13,127.13623046875,58.7102165222168,94.7973861694336,154.34407043457,97.9407272338867,51.31401062011719,42.8,20.3,23.37668228149414,30.8717079162598,52.0,50.0
14,74.63653564453125,58.060131072998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.01747512817383,148.89192199707,35.2
15,30.8,40.4,89.7,110.29647064208984,88.748649597168,98.8,49.85148620605469,35.7011680603027,18.5,55.8,94.6,59.1
16,41.2,72.39738464355469,135.827682495117,241.009414672852,103.50621032714844,105.746826171875,47.82753372192383,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.243736267089844,165.23104858398438,196.689743041992,284.30712890625,158.869918823242,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.3945999145508,74.240852355957,192.02102661132812,238.70440673828125,89.1531143188477,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,220.5706329345703,125.275756835938,121.0,91.97169494628906,116.502853393555,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,74.25293731689453
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.91811752319336,60.7664184570312,122.883827209473
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.904834747314453,36.1166229248047,22.6,28.7
24,70.80786895751953,110.939399719238,186.0,234.737548828125,227.170532226562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.38522338867188,170.476211547852,225.236053466797,320.8284912109375,188.50332641601562,105.867080688477,55.3,160.0,31.64999008178711,68.3494262695312,172.0,56.8
26,123.0,58.5,115.70402526855469,182.250671386719,79.7,33.9,39.9,20.666475296020508,22.4150218963623,30.792163848877,29.576257705688477,43.0
27,51.9258689880371,170.1115264892578,239.0,333.0,106.0,65.8,42.4,44.64877700805664,72.9610824584961,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.9882659912109,107.15390014648438,218.1637420654297,330.996643066406,204.514572143555,392.991943359375,125.0,121.0,51.39982604980469,128.032730102539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.78141784667969,138.690139770508,112.0,93.2,137.0,123.0
31,73.1,81.7,230.64234924316406,317.741302490234,156.0,93.6,97.6305160522461,53.8259544372559,33.2,48.7,45.8,53.159828186035156
32,73.1,118.0,177.0,201.33755493164062,113.782379150391,97.9136581420898,75.57500457763672,50.2,26.7,56.000701904296875,38.1433486938477,53.763298034668
33,210.0,142.0,168.1098175048828,224.496490478516,162.37405395507812,132.382476806641,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.51559066772461,23.7511425018311,22.5,21.0,34.2
35,47.5777320861816,51.756797790527344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.581878662109375,28.0818710327148
36,26.2,40.3,76.36621856689453,143.064361572266,62.9,118.0,53.1,27.6,40.9,32.516231536865234,89.8626708984375,30.5
37,60.4,66.4770736694336,108.106536865234,77.0,94.3,67.6,79.15754699707031,87.0068130493164,29.6,29.0,140.3079071044922,44.7145767211914
