,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.7212905883789,60.8493881225586,80.1,36.8,91.4
2,186.0,230.0,166.0,216.43368530273438,185.756332397461,99.9074935913086,244.755081176758,103.0,38.3,62.24306106567383,63.713863372802734,50.9953346252441
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.01141357421875,98.0402679443359,72.8627166748047,43.4570732116699,91.93408966064453
4,88.9,128.0,445.0,181.0,170.84373474121094,187.986068725586,95.9,95.3052978515625,88.3654327392578,124.06063079834,107.4458999633789,234.0
5,44.7071304321289,97.59640502929688,193.0,287.0,207.0,80.0,70.9926986694336,50.7129135131836,32.154991149902344,56.2494812011719,49.1696853637695,45.44831085205078
6,47.3284759521484,79.7081069946289,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.65684509277344,21.9606475830078,34.3025856018066
7,23.8,38.0,171.26593017578125,168.369232177734,263.0,175.0,129.0,59.8,35.43159866333008,59.4434509277344,40.3,42.08085250854492
8,45.5,90.35860443115234,178.04296875,292.0,282.0,245.0,155.0,47.5,36.75191116333008,67.021598815918,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.009294509887695,35.8027992248535
10,39.1,74.74016571044922,194.030258178711,270.0,105.63123321533203,90.5044174194336,57.50851058959961,27.8369426727295,15.4,20.0,23.237640380859375,31.1601123809814
11,42.01911926269531,100.039520263672,128.2301025390625,331.0,112.29192352294922,77.8500671386719,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.92254638671875,115.769805908203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,246.07032775878906,82.1942672729492,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.21739196777344,85.4404067993164,47.0,163.0,137.0,122.3028564453125,56.531867980957,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.0013427734375,78.9452896118164,98.61520385742188,53.7441177368164,29.085163116455078,21.7152481079102,35.2,30.270755767822266,30.6530609130859
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.84658432006836,23.6340637207031,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,32.947269439697266,49.3547592163086,29.68674087524414,51.1740989685059
19,158.0,52.3,111.22911834716797,206.370712280273,122.69815826416016,106.019416809082,108.22750854492188,68.6944274902344,34.96243667602539,125.810668945312,77.0539016723633,40.0421028137207
20,49.91432571411133,115.319091796875,127.0,286.0,149.50648498535156,99.3439178466797,237.885971069336,158.50967407226562,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.659912109375,97.9413299560547,82.8020248413086,226.29946899414062,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.8916015625,296.998504638672,127.874183654785,101.19486236572266,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.34762954711914
24,34.2,139.96409606933594,88.7722015380859,204.824569702148,145.520751953125,72.0,160.0,55.549983978271484,43.7759246826172,77.0566635131836,60.8248634338379,42.4834365844727
25,95.0,238.0,172.0,101.0,62.0,98.71564483642578,233.882827758789,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.49874114990234,104.352378845215,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.27535247802734,124.255470275879,177.821853637695,96.00955963134766,74.4552536010742,232.602401733398,83.51317596435547,38.098384857177734,132.46760559082,166.51512145996094,44.1850357055664
28,55.6,214.59751892089844,160.516784667969,320.0,191.6206512451172,228.270278930664,245.0,213.0,96.05003356933594,52.7950630187988,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.624698638916016,122.113037109375,185.0,273.35821533203125,252.690902709961,86.3,204.10504150390625,57.1012840270996,112.0,93.2,137.0,123.0
31,73.1,81.7,122.54346466064453,180.694839477539,156.0,93.6,66.7163314819336,50.0084228515625,33.2,48.7,29.540199279785156,37.2135734558105
32,75.6280059814453,94.07295989990234,177.0,182.0,84.27934265136719,88.3,73.1,50.2,26.7,43.1,28.349458694458008,53.6035575866699
33,66.5298156738281,122.29005432128906,156.95668029785156,236.082931518555,285.957275390625,130.589004516602,207.8348388671875,119.0,67.5,64.09307861328125,60.6203079223633,203.0
34,77.1684646606445,66.67430114746094,120.499328613281,169.6503143310547,82.1,90.8,71.35453796386719,54.0215492248535,27.6587810516357,41.44343185424805,21.0,34.2
35,25.1,23.3,78.1,180.15489196777344,137.255218505859,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.1725158691406,155.8203125,122.0,211.0,152.28021240234375,62.0604095458984,53.1,27.6,40.9,59.2,42.4,30.5
37,61.9981994628906,84.0751953125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
