,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,175.8046417236328,139.900009155273,133.0,58.164878845214844,98.5053024291992,37.0575408935547,45.17572021484375,91.4
2,186.0,230.0,166.0,223.0,106.0,121.76407623291016,104.539985656738,103.0,38.3,39.4,57.86814498901367,47.6015357971191
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.23658752441406,78.6335067749023
4,88.9,128.0,445.0,181.0,159.7525177001953,190.909820556641,95.9,94.2,74.3,67.8,62.19139862060547,76.042854309082
5,182.0,68.0,193.0,198.6737823486328,153.794250488281,111.51358795166,97.4031982421875,85.6,44.2,42.0,41.9,45.7
6,71.3262939453125,79.47360229492188,123.984451293945,250.22698974609375,97.0,62.013404846191406,53.8995246887207,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.2144775390625,40.4894638061523,40.3,51.6
8,45.5,54.8,159.97247314453125,263.618194580078,256.051025390625,195.577819824219,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.98381805419922,51.6642417907715,19.5,23.4,22.0,17.1
10,39.1,79.71541595458984,87.6710815429688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.331607818603516,124.431015014648,342.53277587890625,170.471725463867,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.53266906738281,41.0084075927734,152.46141052246094,183.687026977539,92.8746185302734,107.7957534790039,67.00395965576172,49.4544792175293,38.48347473144531,54.3219413757324,52.0,50.0
14,129.703094482422,79.94974517822266,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.709442138671875,58.8376235961914
15,30.8,40.4,145.02198791503906,158.882736206055,126.067138671875,108.40738677978516,58.2,30.0,18.5,36.507869720458984,43.741641998291,59.1
16,148.427978515625,79.13800048828125,131.0,262.0,110.0,43.3,45.3,41.6,33.7784309387207,61.1878128051758,45.8344612121582,52.17813491821289
17,96.0,79.7,128.0,178.0,109.0,110.03649139404297,65.0413818359375,41.93511199951172,27.2,33.7,28.7,36.8
18,193.78889465332,173.07736206054688,112.0,183.90872192382812,141.899658203125,128.4384002685547,59.1996459960938,41.7960815429688,121.869018554688,83.78797912597656,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.75604248046875,62.6810150146484,51.6,128.0
20,81.2,86.29730987548828,102.320922851562,286.0,221.0,224.3175811767578,242.458969116211,73.99630737304688,96.1170883178711,133.0,70.0,111.0
21,141.0,119.65579223632812,103.111373901367,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,169.01304626464844,80.8713150024414,113.92894744873047,200.0851287841797,147.506439208984,125.0,97.9,59.1,48.2,71.38851165771484,62.5407218933105,68.8
23,46.4,118.0,288.0,235.5596923828125,145.889221191406,36.5,58.919437408447266,86.4083023071289,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.95840835571289,93.0919036865234,172.0,56.8
26,64.1443328857422,178.89254760742188,121.0,215.04296875,79.270149230957,95.2060317993164,56.234504699707,58.7056617736816,45.00902557373047,54.1,61.1,43.0
27,60.64128875732422,97.0621948242188,271.31231689453125,211.295303344727,106.0,65.8,42.4,82.1,30.84568977355957,37.5555038452148,46.1839561462402,45.72505569458008
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.73943328857422,60.7865219116211,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,256.9986877441406,77.6486587524414,92.1,40.2,68.6,45.3
30,102.0,177.0,144.2523193359375,120.311157226562,86.5,86.3,47.8,42.9,112.0,93.2,168.32859802246094,61.03330612182617
31,73.1,81.7,269.0,189.35801696777344,147.383834838867,93.6,75.56584167480469,64.882568359375,35.582218170166016,39.0601692199707,52.7722320556641,50.747241973877
32,73.1,118.0,177.0,201.5216522216797,80.6289291381836,97.6738662719727,55.42683029174805,53.6345825195312,28.93606185913086,43.1,54.609214782714844,51.4389114379883
33,156.17750549316406,142.0,154.53878784179688,275.444732666016,157.8063201904297,261.669830322266,246.0,119.0,91.75825500488281,87.9799270629883,67.4,203.0
34,61.0549468994141,84.6630630493164,359.0367431640625,179.142120361328,94.8749542236328,94.38975524902344,92.8,60.0,27.3,25.307390213012695,25.8049850463867,34.2
35,54.6854400634766,85.5748443603516,197.18785095214844,222.485107421875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.2905807495117,77.51343536376953,109.020614624023,238.35470581054688,62.9,118.0,41.32509994506836,40.3703155517578,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.44868469238281,105.715576171875,84.7,46.9,29.6,29.0,27.0,56.1
