,0,1,2,3,4,5,6,7,8,9,10,11
0,36.46571350097656,31.4548530578613,107.197982788086,141.388458251953,152.27987670898438,102.0,70.5,53.7,47.3,35.9,36.55010223388672,52.0791015625
1,56.671878814697266,73.979248046875,116.59337615966797,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.62879943847656,74.0884170532227
2,59.9260559082031,91.52117156982422,113.6553726196289,201.367050170898,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.427982330322266
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.111976623535156,147.589324951172,63.814144134521484,73.4783325195312,95.7556533813477
4,88.9,128.0,445.0,342.60504150390625,71.0673294067383,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.0030288696289,65.8722610473633,69.1570281982422,108.63236999511719
6,46.3,95.3,140.0,347.74700927734375,131.960510253906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.4525451660156,74.41483306884766,264.0,292.0,282.0,169.62850952148438,241.50927734375,47.5,65.45262145996094,61.4808311462402,45.710823059082,99.06221008300781
9,80.27861785888672,120.992713928223,153.0,279.48968505859375,110.499099731445,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.2579574584961,53.3457527160645,15.4,20.0,25.7,41.2
11,48.574195861816406,90.2101058959961,183.1787567138672,331.0,101.26419830322266,52.2380065917969,53.12688446044922,37.3759384155273,34.0,24.187664031982422,23.3023891448975,37.8
12,44.5782318115234,65.539192199707,124.97219848632812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.67547607421875,86.5333480834961,42.8,20.3,22.8,31.38118553161621,39.7613410949707,50.0
14,38.7552375793457,74.6253433227539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.95413208007812,51.9745712280273,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.54843139648438,73.7025527954102,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.9797134399414,51.2464828491211,27.2,33.7,29.242630004882812,37.5916595458984
18,51.1,102.0,112.0,127.0,80.03184509277344,69.2847137451172,96.9248504638672,48.44670867919922,64.91060638427734,47.2604598999023,58.9,196.0
19,59.7540245056152,83.67622375488281,103.0,200.0,167.0,90.03437805175781,117.994338989258,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,99.72675323486328,94.6942443847656,70.0,111.0
21,141.0,93.5,95.7,147.93728637695312,201.463653564453,393.0,273.0,69.2,108.02642059326172,100.183113098145,169.0,66.9
22,74.2,107.0,332.0,420.61920166015625,174.107162475586,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.29485321044922,109.374031066895,169.61737060546875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.889862060547,113.74006652832,220.0283966064453,384.04473876953125,279.209564208984,72.0,119.2890396118164,74.7512359619141,91.93145751953125,97.2251663208008,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.4290542602539,87.1156234741211
26,123.0,87.20989227294922,104.316070556641,170.0,95.61563873291016,91.3501358032227,61.8077926635742,79.41415405273438,22.2,54.1,52.73233413696289,48.210750579834
27,45.8,106.0,239.0,333.0,93.76078796386719,80.2895202636719,42.4,82.1,45.1,61.57530975341797,51.6817855834961,111.0
28,55.6,71.4,209.38148498535156,429.346740722656,278.0,155.0,245.0,52.08409118652344,111.448234558105,66.3143920898438,62.723175048828125,92.8
29,96.6,109.75293731689453,233.01155090332,536.0,238.1393585205078,85.3758010864258,125.0,121.0,89.70539855957031,93.4768447875977,102.83955383300781,108.844429016113
30,55.65271759033203,88.80300903320312,105.54586029052734,184.224838256836,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.5422439575195,102.953506469727,230.323699951172,332.99993896484375,156.0,93.6,83.8,55.4,33.2,54.29990005493164,50.8113975524902,141.0
32,73.1,118.0,177.0,182.0,95.83865356445312,97.6452331542969,73.1,102.55110168457031,68.2873306274414,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.56327819824219,90.0546035766602,126.0,150.0,82.1,90.8,92.8,60.0,112.39549255371094,67.8880157470703,81.3635711669922,91.0790023803711
35,25.1,23.3,78.1,184.0,146.00958251953125,84.3977966308594,30.2,21.3,17.2,20.8,33.17743682861328,51.1714859008789
36,50.9266738891602,97.57049560546875,122.0,140.8313751220703,101.286094665527,74.6212310791016,45.30430603027344,27.6,40.9,59.2,42.4,30.5
37,46.7709770202637,97.95503997802734,75.5,77.0,94.3,67.6,55.952415466308594,39.0417404174805,29.6,29.0,27.0,56.1
