,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.105812072753906,39.660041809082,38.8154907226562,67.66952514648438
1,61.00703811645508,115.62393951416,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,132.8638916015625,194.028427124023,238.0,171.0,162.0,50.9,87.00709533691406,68.7539978027344,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.52548217773438,63.1161918640137,74.3,78.51287078857422,49.0408325195312,234.0
5,182.0,78.59941864013672,122.719932556152,287.0,207.0,122.10768127441406,150.084762573242,85.6,44.2,42.0,56.35965347290039,53.8004570007324
6,46.3,95.3,140.0,153.0,106.78233337402344,97.6127700805664,75.1946487426758,57.15037155151367,27.3,25.2,19.9,24.3
7,45.4617004394531,150.80224609375,65.4,133.0,263.0,76.58657836914062,103.979995727539,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,270.98333740234375,181.057083129883,128.66671752929688,162.330627441406,47.5,32.5,47.030948638916016,63.9878730773926,47.3
9,45.379798889160156,143.407302856445,153.0,264.0,75.0,72.20630645751953,51.1496887207031,40.1,19.5,23.4,28.897642135620117,67.5673446655273
10,39.1,90.9,61.5,270.0,108.23252868652344,79.2330322265625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.10474395751953,22.3537063598633,24.6,19.7,37.8
12,28.6,121.69088745117188,94.260124206543,144.0,152.0,52.2,44.86771774291992,27.5896396636963,76.4,38.7,32.6,68.6
13,40.39180374145508,87.4155120849609,89.62679290771484,203.178146362305,97.4455795288086,129.011474609375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,89.00386047363281,56.2723503112793,52.2108688354492,91.21375274658203,35.2
15,30.8,40.4,89.7,132.0,73.49030303955078,115.282287597656,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,149.824462890625,74.0253829956055,262.0,110.0,43.3,45.3,41.6,63.70659637451172,54.7128677368164,39.5,132.0
17,44.25118637084961,79.7,128.0,235.99867248535156,109.736526489258,114.0,47.8,31.14644432067871,32.5510635375977,33.7,28.7,36.8
18,49.7546730041504,79.6506729125977,98.7871322631836,175.087127685547,74.58392333984375,107.0,53.8,30.0,52.8,37.8,29.580730438232422,40.1790084838867
19,158.0,52.3,103.0,200.0,167.0,189.84837341308594,87.6623840332031,46.4,131.0,87.93953704833984,46.8206481933594,128.0
20,141.29908752441406,50.8131523132324,127.0,286.0,207.90980529785156,187.897857666016,102.0,128.0,68.46039581298828,87.6771087646484,70.0,111.0
21,80.73955535888672,52.4311103820801,95.7,210.0,156.0,393.0,273.0,69.2,70.94868469238281,45.2223587036133,62.99794387817383,50.4493446350098
22,92.15243530273438,72.237174987793,332.0,412.0,262.0,125.0,97.9,96.77359008789062,55.2554588317871,49.93899154663086,47.9732437133789,58.9705123901367
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.8084716796875,27.9724617004395,22.6,73.08406829833984
24,34.2,52.7,114.58396911621094,81.0488586425781,192.43609619140625,122.25267791748,160.0,66.5,145.0,90.7,100.0,75.8
25,83.5303039550781,87.1700668334961,172.0,101.0,62.0,71.6,102.06940460205078,38.1437835693359,78.4,48.97089385986328,76.7225112915039,56.8
26,30.9337291717529,92.1485366821289,121.0,170.0,79.7,33.9,46.19049835205078,27.1143589019775,22.2,54.1,61.1,43.0
27,45.8,182.47865295410156,132.63508605957,187.523162841797,96.48676300048828,65.8,42.4,82.1,45.1,78.95340728759766,41.024730682373,111.0
28,91.2531127929688,71.40935516357422,145.66224670410156,201.433868408203,278.0,155.0,245.0,213.0,93.9,54.3,67.90797424316406,54.0047378540039
29,96.6,81.9,161.5094757080078,236.149291992188,164.0,148.93597412109375,234.086395263672,121.0,92.1,40.2,68.6,45.3
30,58.92060089111328,73.0006256103516,153.405090332031,117.52178955078125,142.5131378173828,230.796310424805,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.58279037475586,42.7546348571777
32,39.147281646728516,109.32233428955078,177.0,182.0,55.1,88.3,47.71310806274414,50.2,26.7,43.1,39.31047821044922,56.238224029541
33,83.431640625,50.8058738708496,86.3471298217773,223.54147338867188,209.896408081055,190.14674377441406,94.2214202880859,55.7336120605469,144.78948974609375,88.3376617431641,55.41295623779297,203.0
34,74.2674560546875,81.99269104003906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.521526336669922,37.835563659668
35,40.10449981689453,86.6613388061523,78.1,209.54721069335938,106.542251586914,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.32062530517578,26.0584487915039,48.186500549316406,61.331657409668,30.5
37,60.4,79.0,162.71755981445312,166.138519287109,94.3,67.6,84.7,46.9,29.6,33.288455963134766,26.2202014923096,56.1
