,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,130.98719787597656,84.2042617797852,102.0,70.5,53.7,47.3,35.9,33.21563720703125,53.6244506835938
1,29.260560989379883,43.6695899963379,218.0,138.0,345.0,108.0,133.0,62.54646682739258,29.496509552002,80.1,85.45826721191406,47.5457305908203
2,186.0,75.5725326538086,126.12979888916,225.641784667969,90.33200073242188,112.0,75.7,53.804664611816406,47.5202293395996,52.122867584228516,56.7175369262695,43.6
3,30.619909286499023,66.4322204589844,220.18490600585938,156.905364990234,286.685943603516,130.34780883789062,171.0,162.0,50.9,107.0,86.38666534423828,83.5274124145508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.98383712768555,91.6048355102539,67.8,94.4,234.0
5,46.588417053222656,85.3722381591797,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.8857383728027,85.10893249511719,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,134.3652801513672,127.808883666992,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.20111846923828,217.465957641602,292.0,282.0,245.0,155.0,47.5,38.150634765625,55.6565856933594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.87251853942871,39.1358108520508,23.4,34.402584075927734,35.4704208374023
10,39.1,90.9,101.07373809814453,58.0444984436035,153.0,134.99224853515625,45.8113250732422,30.6,35.296504974365234,24.7212162017822,25.7,41.2
11,37.6,71.5,91.40983581542969,232.201690673828,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.5758819580078,89.8620223999023,52.2,47.9,47.4,76.4,38.7,32.6,113.83116912841797
13,36.502933502197266,49.9317321777344,97.3,74.9,116.38196563720703,122.200904846191,42.8,31.973388671875,39.567554473877,53.27039337158203,26.5775547027588,36.5847015380859
14,43.05229187011719,82.8887634277344,51.1,47.0,163.0,137.0,120.0,98.6,42.15645217895508,39.1853141784668,37.94253158569336,53.6637001037598
15,110.447418212891,82.94627380371094,89.7,183.04701232910156,99.3464202880859,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.28128051757812,141.914840698242,43.3,45.3,41.6,130.7617645263672,116.206596374512,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.625770568847656,28.539981842041,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.255126953125,136.597854614258,66.0461883544922,68.06668853759766,46.4,131.0,92.68055725097656,108.904754638672,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,229.05934143066406,96.8801345825195,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.12648010253906,248.033615112305,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,85.32728576660156,55.6938209533691,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.39554214477539,44.5663299560547,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.09313201904297,132.685180664062,172.0,101.0,62.0,85.27020263671875,67.4001998901367,53.0501098632812,44.0391845703125,66.76249694824219,137.113555908203,56.8
26,86.95567321777344,81.52645874023438,121.858428955078,170.0,79.7,116.75614929199219,54.6602630615234,39.5,22.2,54.1,61.1,43.0
27,68.1065826416016,81.9051666259766,268.1044921875,333.0,106.0,79.62664794921875,121.380111694336,82.1,45.1,49.8,81.8,111.0
28,55.6213912963867,97.84214782714844,267.0,292.4903259277344,219.609252929688,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.0464630126953,101.72794342041016,263.637115478516,171.60467529296875,164.0,108.46444702148438,241.346862792969,132.31138610839844,40.8769302368164,40.2,68.6,45.3
30,102.0,177.0,185.0,177.00437927246094,150.500869750977,86.3,69.32489776611328,49.6386299133301,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,80.08050537109375,85.5257263183594,55.4,33.2,48.7,31.67879867553711,38.2065010070801
32,61.40437316894531,137.643905639648,177.0,136.2654571533203,88.4385299682617,88.3,73.1,50.2,26.7,43.1,28.635589599609375,32.2562675476074
33,210.0,142.0,177.0,219.0,190.0,194.0,114.09168243408203,69.2004241943359,44.600399017333984,44.508960723877,52.9440269470215,42.58323669433594
34,108.0,80.4,131.5289306640625,183.829528808594,82.1,100.19931030273438,82.5637054443359,54.3461418151855,37.35878372192383,47.213111877441406,39.4796447753906,34.2
35,25.1,23.3,78.1,163.73196411132812,147.567459106445,136.579360961914,63.09100341796875,21.3,17.2,20.8,33.997161865234375,46.5360450744629
36,84.8622512817383,85.58692932128906,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.39945983886719,79.3796615600586,56.59128952026367
37,60.4,79.0,142.80752563476562,118.427612304688,94.3,77.45584106445312,52.3967514038086,31.686174392700195,19.3463230133057,27.7632904052734,32.0401611328125,38.35404968261719
