,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.55345153808594,155.800933837891,101.978424072266,79.24640655517578,53.7,47.3,35.9,53.8,39.7
1,90.0040588378906,133.056640625,444.998779296875,184.91246032714844,345.0,108.0,73.87709045410156,96.8237380981445,166.0,80.1,95.06578826904297,91.4385681152344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,73.78824615478516,52.7039413452148,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,66.43528747558594,65.7897872924805,159.0,161.0
4,81.48822784423828,123.66374206543,445.0,181.0,297.0,124.07205963134766,102.085662841797,94.2,74.3,68.3430404663086,97.5280532836914,234.0
5,33.0048370361328,48.784297943115234,103.258453369141,145.4739990234375,207.0,80.0,122.0,36.977294921875,36.5380744934082,42.0,41.9,45.7
6,68.31611633300781,94.3713226318359,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.618045806884766,50.8927001953125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.4585571289062,81.62285614013672,138.35362243652344,160.947189331055,88.20706176757812,65.9532012939453,59.1,41.36612319946289,24.9349327087402,23.4,22.0,17.1
10,96.46067810058594,46.5265121459961,61.5,103.26831817626953,106.671005249023,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.1561279296875,204.215438842773,132.0,221.0319366455078,144.771255493164,27.0,33.45325469970703,25.4785747528076,19.7,37.8
12,28.6,47.1,138.0,144.0,139.34835815429688,85.3908538818359,87.88459777832031,34.3208160400391,65.57439422607422,67.7912368774414,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.628826141357422,22.8792514801025,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.351314544677734,44.7705421447754,75.1058349609375,53.027645111084
15,30.8,66.83438110351562,108.184898376465,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.33277893066406,44.203197479248,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.63911056518555,34.5203552246094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.74440383911133,103.595993041992
19,158.0,52.3,103.0,200.0,127.541015625,94.6688461303711,55.7,46.4,131.0,87.8,118.90070343017578,88.4940490722656
20,109.24528503417969,150.094100952148,191.042694091797,135.2296142578125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.424018859863,117.11766815185547,169.06849670410156,441.042572021484,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.0531005859375,213.019866943359,113.31605529785156,68.0846252441406,105.597610473633,48.95709991455078,43.4,46.9,68.8
23,78.9443359375,81.5014953613281,148.60154724121094,242.697341918945,91.0,36.5,51.5,27.7,32.5,25.6,33.96290969848633,33.1590232849121
24,71.0201873779297,103.3141098022461,186.0,149.0,149.13958740234375,178.181884765625,243.22677612304688,84.8397064208984,120.5421371459961,105.896453857422,119.59192657470703,101.630249023438
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.668212890625,59.7897109985352,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.4326400756836,104.733833312988,267.0,320.0,278.0,155.0,245.0,213.0,117.01579284667969,90.5198364257812,51.3,149.6713409423828
29,156.65744018554688,150.357849121094,300.0,536.0,164.0,297.0,125.0,121.0,92.1,136.77235412597656,64.7348937988281,130.423141479492
30,137.22142028808594,62.8828163146973,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.7774543762207,115.630401611328,201.97053527832,178.74356079101562,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,56.265892028808594,161.019805908203,182.0,116.09090423583984,48.9034996032715,73.1,50.2,63.247135162353516,50.67103958129883,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.46734619140625,100.07706451416,92.0934600830078,63.9928894042969,113.417945861816,63.51522445678711
34,68.33495330810547,87.4276351928711,154.253952026367,163.9916534423828,82.1,80.9482192993164,70.8641891479492,60.0,27.3,22.5,21.0,34.2
35,37.8790054321289,55.73312759399414,82.7443008422852,110.50911712646484,104.0,131.0,30.2,21.3,20.20682716369629,28.6859245300293,29.0007972717285,57.1107292175293
36,26.2,40.3,122.0,211.0,106.78694915771484,70.3887634277344,53.1,27.6,40.97945022583008,31.4456424713135,26.5596199035645,61.16984176635742
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.46310806274414,26.3987998962402,41.46162796020508,70.9505157470703,56.1
