,0,1,2,3,4,5,6,7,8,9,10,11
0,134.653701782227,75.410774230957,114.425491333008,185.91893005371094,60.9428367614746,89.09212493896484,70.5,53.7,47.3,35.9,53.8,39.7
1,143.904983520508,102.490509033203,364.465728759766,426.915832519531,204.70037841796875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,40.544132232666016,84.26669311523438,180.660354614258,223.2145233154297,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.99412536621094,251.694808959961,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,264.5904846191406,401.901916503906,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.6649169921875,118.295120239258,86.571044921875,80.590576171875,44.2,42.0,53.770477294921875,53.0347595214844
6,46.3,95.3,140.0,153.0,61.16094207763672,100.978775024414,71.9,56.6,35.30067443847656,41.0820846557617,78.28853607177734,59.7352027893066
7,23.8,38.0,65.4,133.0,151.64488220214844,113.443000793457,129.0,94.3279037475586,42.5227813720703,66.54983520507812,33.0670471191406,51.6
8,45.5,89.0076904296875,210.834426879883,217.89149475097656,178.4144287109375,140.292999267578,155.0,47.5,32.5,64.68309020996094,26.8211536407471,47.3
9,81.2,71.6,153.0,175.5291290283203,112.332931518555,56.5,59.1,40.1,19.5,25.78809356689453,28.4659576416016,17.1
10,39.1,90.9,184.5509033203125,217.855941772461,153.0,144.0,58.94941329956055,30.9739227294922,15.4,20.0,25.7,41.2
11,37.370235443115234,71.4551467895508,170.88502502441406,223.47369384765625,144.468948364258,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.533302307128906,35.4047203063965,76.4,56.09909439086914,65.582893371582,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.3473129272461,49.762474060058594,133.93154907226562,219.243347167969,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,130.663635253906,97.9722900390625,128.26483154296875,132.0,52.7,98.8,62.76432418823242,44.9761390686035,45.0759239196777,39.892059326171875,94.6,59.1
16,92.70242309570312,71.7718200683594,148.954940795898,149.5177764892578,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.34892272949219,128.0,178.0,66.06193542480469,73.9633102416992,66.8446578979492,38.31204605102539,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.393463134765625,87.838249206543
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.8551025390625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.49172973632812,245.313995361328,117.46987915039062,71.2426986694336,59.0306739807129,70.8878326416016,113.3692855834961
21,141.0,93.5,95.7,280.61993408203125,185.472747802734,393.0,248.23194885253906,119.000289916992,85.7,158.0,169.0,66.9
22,94.29646301269531,107.0,332.0,412.0,262.0,125.0,97.9,115.48133087158203,55.7377700805664,43.4,46.9,68.8
23,43.391471862793,87.4530029296875,303.3260803222656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,63.902305603027344,85.8905792236328,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.573848724365234,110.169281005859,196.87698364257812,101.0,62.0,71.6,62.30437088012695,41.0498847961426,106.00123596191406,54.351188659668,73.8188247680664,69.57696533203125
26,123.0,58.5,114.9848403930664,186.806243896484,98.28826141357422,91.0282974243164,67.7526779174805,45.531272888183594,27.243877410888672,30.1006488800049,61.1,43.0
27,45.8,106.0,239.0,149.09983825683594,137.146957397461,65.8,77.71368408203125,50.100700378418,103.67303466796875,52.4623908996582,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.947395324707,88.7530517578125,300.0,536.0,164.0,149.582763671875,125.0,121.0,92.1,40.2,62.634159088134766,123.21208190918
30,102.0,177.0,185.0,142.32362365722656,159.804611206055,107.238304138184,63.9509620666504,37.78864288330078,111.39743041992188,41.9460792541504,42.1000442504883,94.32743072509766
31,144.004440307617,146.6134796142578,269.0,309.0,156.0,107.42756652832031,61.0167922973633,47.19370651245117,69.4368133544922,48.7,45.8,141.0
32,73.1,118.0,198.47059631347656,123.219223022461,55.1,71.89908599853516,55.5531158447266,25.9048652648926,105.82266998291016,43.1,65.7,72.1
33,210.0,142.0,177.0,321.0498962402344,179.93994140625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.565471649169922,33.6408729553223,61.163665771484375,43.7105598449707
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.81615447998047,24.2911987304688,26.5,25.8
36,26.2,40.3,122.0,211.0,122.24848175048828,84.1368637084961,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.6582260131836,106.565673828125,62.896488189697266,56.0855712890625,29.6,29.0,27.0,56.1
