,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.3331298828125,34.0507392883301,39.7
1,31.1,128.0,145.38409423828125,118.90580749511719,241.759994506836,142.98199462890625,133.0,47.7,166.0,80.1,36.8,91.4
2,66.1254806518555,100.0033187866211,147.290603637695,225.229873657227,91.9854888916016,69.7906265258789,98.1375122070312,62.769447326660156,38.3,26.442710876464844,32.8036422729492,43.6
3,31.7,69.6,139.0,334.0,198.0,151.38133239746094,243.88981628418,162.0,50.9,51.72655487060547,91.1584091186523,161.0
4,88.9,128.0,197.51290893554688,370.794799804688,159.76177978515625,145.21728515625,227.7415313720703,94.2,74.3,67.8,94.4,234.0
5,54.8672065734863,45.115509033203125,87.6244964599609,181.044235229492,85.96171569824219,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.0526580810547,268.12353515625,88.84478759765625,77.2969207763672,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.90966796875,91.7084121704102,59.8,46.6,54.2,57.50655746459961,147.420867919922
8,45.293128967285156,129.682083129883,264.0,292.0,258.21942138671875,128.570220947266,79.1763381958008,42.89323806762695,81.7267303466797,37.99406433105469,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.99520874023438,105.644958496094,41.7,52.25759506225586,52.6229057312012,20.0,25.7,41.2
11,37.6,71.5,199.0,246.9625244140625,104.53889465332,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.97563552856445,169.42497253418,150.95217895507812,273.725646972656,152.0,52.2,45.36088943481445,42.0560302734375,76.4,38.7,32.6,68.6
13,75.2549133300781,94.59846496582031,142.8044891357422,232.224426269531,69.30609893798828,117.184112548828,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.14835357666016,79.7548751831055,132.98910522460938,140.553741455078
15,86.7614669799805,91.57886505126953,136.183135986328,179.98873901367188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.36709213256836,174.57096862793,148.653564453125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,29.542726516723633,55.4186248779297
17,39.47876739501953,82.1384963989258,75.8831787109375,245.106201171875,143.76039123535156,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,36.987098693847656,40.8779373168945,112.0,127.0,169.0,107.0,53.8,30.0,59.71840286254883,75.5996246337891,58.9,196.0
19,158.0,119.82518768310547,135.297454833984,200.0,113.65707397460938,249.833938598633,55.7,46.4,118.8362808227539,110.056518554688,51.6,128.0
20,39.87567138671875,83.9883575439453,75.55306243896484,99.5454711914062,221.0,131.0,160.33282470703125,88.3037185668945,121.0,90.95716857910156,120.127113342285,111.0
21,141.0,93.5,149.25909423828125,187.629013061523,156.0,393.0,273.0,74.29387664794922,119.796363830566,158.0,61.9125862121582,131.235382080078
22,74.2,107.0,332.0,412.0,262.0,125.0,108.28506469726562,103.130142211914,48.2,44.08425521850586,57.8522491455078,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.88133239746094,167.541091918945,167.53981018066406,104.250228881836,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.62565612792969,174.642730712891,172.0,101.0,62.0,71.6,57.70648193359375,40.7494163513184,78.4,65.77299499511719,122.422103881836,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.56675720214844,290.979187011719,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,42.7641677856445,115.0032730102539,238.51988220214844,403.417999267578,278.0,131.52891540527344,90.4367294311523,213.0,93.9,54.3,51.3,92.8
29,96.6,127.74239349365234,219.670349121094,536.0,88.94742584228516,116.01392364502,125.0,94.72955322265625,55.2345771789551,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,331.9969482421875,433.618499755859,74.8288345336914,99.01647186279297,83.8,55.4,33.2,48.7,62.4014778137207,54.6229438781738
32,73.1,118.0,177.0,182.0,55.1,88.3,92.24688720703125,47.8435859680176,26.7,43.1,65.7,72.1
33,63.3334999084473,92.1510238647461,163.894088745117,268.528564453125,190.0,194.0,246.0,103.11214447021484,52.0057487487793,52.5,67.4,203.0
34,108.0,80.4,128.57131958007812,258.884826660156,82.1,90.8,92.8,60.0,27.3,22.5,42.33115005493164,34.5666160583496
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.24403381347656,79.8252410888672,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,91.01849365234375,241.895446777344,94.3,67.6,84.7,43.51005554199219,30.2392425537109,29.0,27.0,56.1
