,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,205.21031188964844,111.874488830566,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.64431762695312,244.929763793945,133.0,47.7,166.0,37.67023849487305,65.0614624023438,91.4
2,49.9515151977539,84.05801391601562,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.7521209716797,94.5242080688477,161.80091857910156,239.465454101562,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.86331176757812,55.1049652099609,63.92240905761719,51.3443450927734,51.84986877441406,71.6881866455078
6,46.3,95.3,140.0,153.0,96.76599884033203,107.596740722656,71.9,56.6,41.414058685302734,24.1776580810547,19.9,24.3
7,54.5978202819824,90.65968322753906,65.4,133.0,182.75743103027344,107.662628173828,87.0617904663086,39.896793365478516,34.767162322998,26.456375122070312,44.7456932067871,42.89094924926758
8,45.5,54.8,264.0,292.0,282.0,245.0,171.6650390625,63.6436653137207,32.5,27.2,37.4,47.3
9,55.0537948608398,86.73456573486328,153.0,264.0,75.0,56.5,59.1,54.039676666259766,38.8193244934082,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.5770034790039,85.7201766967773,87.402099609375,30.6,15.4,24.847158432006836,29.4850673675537,41.2
11,34.567325592041016,117.894348144531,220.09133911132812,250.769897460938,93.2659606933594,143.91067504882812,110.151374816895,65.8840103149414,40.972991943359375,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.80971908569336,73.6670837402344,34.413414001464844,39.8399467468262,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.328792572021484,39.218391418457,25.4,46.98902130126953,39.718635559082
14,127.85298919677734,93.5527420043945,157.287796020508,176.07476806640625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,91.18878173828125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.78592300415039,49.4798202514648,41.5487518310547
16,41.2,29.2,131.0,262.0,110.0,43.3,61.83985900878906,44.9695434570312,83.8,35.2,39.5,132.0
17,96.0,79.7,158.0097198486328,218.782043457031,109.0,114.0,47.8,27.9,27.2,33.7,33.048465728759766,50.7108726501465
18,51.1,102.0,112.0,127.0,228.24221801757812,84.0837020874023,86.5098571777344,85.97428131103516,52.8,37.8,58.9,196.0
19,158.0,88.83224487304688,127.520706176758,143.567184448242,197.66856384277344,61.9257316589355,132.22604370117188,46.4,131.0,50.803035736083984,56.7273483276367,128.0
20,81.2,86.5,166.77870178222656,122.029396057129,221.0,131.0,102.0,128.0,73.00089263916016,82.0960006713867,138.77345275878906,107.797286987305
21,141.0,73.1336441040039,176.486068725586,210.0,156.0,393.0,273.0,69.2,85.7,77.16622924804688,151.02653503418,66.9
22,74.2,107.0,332.0,288.103271484375,293.970062255859,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.27525329589844,45.0647659301758,52.3752670288086,39.1034049987793,46.51200866699219,105.795265197754
24,34.2,52.7,186.0,149.0,162.2976837158203,239.500549316406,160.0,66.5,145.0,90.7,100.0,75.8
25,49.1960487365723,64.0845718383789,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.27790069580078,103.416549682617,39.9,39.5,22.2,54.1,61.1,43.0
27,91.3354797363281,98.93511199951172,239.0,333.0,106.0,65.8,42.4,82.1,51.940589904785156,57.6941184997559,51.7408447265625,128.091323852539
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.9894027709961,103.77578735351562,246.798873901367,302.23480224609375,164.0,297.0,125.0,121.0,35.94865036010742,76.2433395385742,68.6,45.3
30,130.04449462890625,77.76705169677734,180.9864044189453,150.366241455078,186.66188049316406,85.9010009765625,115.892532348633,107.0554428100586,112.0,93.2,137.0,123.0
31,105.155029296875,75.4139709472656,204.334335327148,260.57171630859375,112.54125213623047,84.2738952636719,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.83626556396484,171.055511474609,127.653648376465,105.68343353271484,88.2354736328125,49.89863204956055,63.61918640136719,36.5164375305176,43.1,53.410221099853516,39.0267753601074
33,91.757209777832,78.36397552490234,177.0,219.0,174.97865295410156,288.994689941406,246.0,119.0,67.5,52.5,67.4,203.0
34,41.8417167663574,95.3014907836914,126.0,150.0,180.62802124023438,107.607376098633,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,95.99295043945312,119.102058410645,184.0,104.0,131.0,90.78669738769531,54.8495635986328,33.23564529418945,26.4862689971924,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.70570945739746,40.1739387512207,54.89048385620117,50.5934295654297
37,60.4,79.0,75.5,243.26268005371094,245.139801025391,67.6,84.7,46.9,30.174531936645508,29.7010231018066,27.0,56.1
