,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.00477600097656,32.7349853515625,47.3,35.9,53.8,39.7
1,100.75252532959,78.4753646850586,218.0,283.1469421386719,172.963195800781,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.35582733154297,230.0,324.3402099609375,184.292449951172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.0229263305664,113.519386291504,204.28921508789062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,310.7841491699219,120.974960327148,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.99032592773438,66.2331390380859,33.76327133178711,42.4211540222168,41.9,45.7
6,46.3,96.48633575439453,107.12621307373,153.0,97.0,93.1,85.474365234375,28.4646949768066,37.83037567138672,22.4872722625732,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,89.00135803222656,101.303230285645,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.6471862792969,262.215057373047,156.6544647216797,229.814224243164,47.5,32.5,27.2,38.08493423461914,55.4630508422852
9,81.2,71.6,153.0,264.0,75.0,91.6392593383789,55.9803276062012,40.1,19.5,23.4,21.74251937866211,39.3312034606934
10,39.1,147.4636993408203,137.772506713867,270.0,153.0,94.57594299316406,62.0632209777832,30.6,15.4,20.0,25.7,41.2
11,92.35149383544922,92.5370635986328,222.131286621094,295.7633361816406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,30.80126190185547,92.7669219970703,144.0,152.0,52.2,65.04753875732422,81.1676940917969,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,76.468994140625,63.0288047790527,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.21591186523438,54.0804100036621,77.61615753173828,114.469902038574,69.9,68.6,35.2
15,32.5381240844727,147.4636993408203,89.7,104.01780700683594,164.726852416992,98.8,58.2,30.0,18.5,55.8,39.47419357299805,43.2853889465332
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.921024322509766,24.6000213623047,33.432106018066406,30.8028926849365,132.0
17,45.21344757080078,56.318302154541,145.43814086914062,228.009735107422,78.23148345947266,80.4695205688477,49.6682548522949,40.868534088134766,24.0989475250244,29.949321746826172,37.695438385009766,39.7339324951172
18,46.689640045166,104.66624450683594,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.2298469543457,47.4738960266113,36.6076927185059
19,43.0090675354004,162.20687866210938,103.0,143.1109619140625,84.7957458496094,71.8,55.7,37.166717529296875,132.580139160156,87.8,51.6,60.189884185791016
20,81.2,86.5,127.0,286.0,172.53968811035156,311.897827148438,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.32754516601562,114.65625,158.0,169.0,66.9
22,74.898681640625,95.5815200805664,332.0,412.0,262.0,125.0,99.74730682373047,92.8506164550781,51.9883804321289,39.07569885253906,46.9,68.8
23,46.4,118.0,116.57606506347656,191.429840087891,91.0,36.5,51.5,38.75728225708008,45.4635543823242,50.38877868652344,41.1667175292969,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,136.22203063964844,80.9030303955078,100.0,75.8
25,116.967277526855,176.2279815673828,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.42987060546875,155.245391845703,247.9454803466797,81.1378402709961,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.43460845947266,73.9953155517578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,99.05426788330078,80.2831268310547,111.0
28,71.3138580322266,108.90751647949219,242.349670410156,321.68646240234375,174.12562561035156,199.200744628906,245.0,213.0,93.9,50.4564094543457,62.5492553710938,92.8
29,79.9717788696289,96.2094497680664,246.064361572266,322.9516296386719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,131.26878356933594,139.995956420898,93.2,137.0,123.0
31,73.1,69.40208435058594,140.968856811523,231.523986816406,188.58790588378906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,40.0918083190918,43.5793418884277,32.733734130859375,44.1206970214844,72.1
33,85.3115463256836,100.3574447631836,184.14030456543,235.40802001953125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.4985313415527,116.57515716552734,126.0,150.0,82.1,90.8,92.8,32.511634826660156,39.1321716308594,22.5,21.0,34.2
35,51.4832153320312,101.20791625976562,78.1,172.982666015625,158.361587524414,95.1634216308594,65.54176330566406,21.3,17.2,20.8,21.90557861328125,93.0696640014648
36,42.9011878967285,154.21124267578125,122.0,211.0,108.58247375488281,44.347728729248,53.1,27.6,40.9,59.2,32.586917877197266,104.876365661621
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
