,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.7624740600586,92.8384475708008,70.5,53.7,39.00007247924805,44.7434768676758,53.8,39.7
1,32.841678619384766,48.5852546691895,218.0,207.00172424316406,191.157943725586,108.0,133.0,47.7,166.0,69.99481201171875,85.2790451049805,91.4
2,41.3866577148438,73.29379272460938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.63737106323242,36.3,43.6
3,31.7,69.6,195.1300506591797,173.756805419922,192.52653503418,160.92935180664062,171.0,52.15486145019531,92.9146575927734,69.5987548828125,73.0939025878906,77.06867218017578
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.26567459106445,48.1953544616699,63.0770378112793,65.1529541015625
5,89.98054504394531,78.7933197021484,193.0,196.8288116455078,192.794174194336,102.570892333984,96.46585845947266,85.6,44.2,42.0,40.862518310546875,54.7846488952637
6,72.5236663818359,74.11196899414062,140.0,249.52120971679688,97.1483383178711,117.01887512207031,82.757209777832,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.32229614257812,226.345596313477,263.0,175.0,129.0,92.76463317871094,39.8078765869141,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.93598175048828,133.576187133789,59.15230941772461,31.9236259460449,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,77.00321197509766,100.942810058594,144.0,41.7,30.6,15.4,24.795961380004883,21.2379398345947,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.6763153076172,64.78041076660156,107.318321228027,151.4004669189453,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,136.21253967285156,270.699157714844,142.7307891845703,119.350318908691,48.0001373291016,34.71430969238281,24.190250396728516,20.0252246856689,50.0
14,45.9,26.5,144.14341735839844,245.958312988281,163.0,120.76356506347656,115.927139282227,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.23428344726562,46.7248229980469,77.87599182128906,70.1128616333008,55.8,94.6,59.1
16,41.2,29.2,131.0,225.5786590576172,152.741836547852,98.4777069091797,57.82863235473633,41.6,125.74060821533203,68.9562149047852,39.5,132.0
17,96.0,79.7,152.00709533691406,252.821792602539,82.3622207641602,87.06417083740234,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.35784912109375,90.5527725219727,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,137.56414794921875,157.666915893555,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.65646362304688,120.966659545898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,163.3845977783203,154.856002807617,367.05926513671875,197.842697143555,393.0,273.0,69.2,92.55618286132812,91.6067428588867,169.0,66.9
22,88.431640625,94.7040100097656,332.0,299.697021484375,267.185424804688,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.16533660888672,43.6069793701172,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.46484375,191.156524658203,234.817932128906,233.2444610595703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.35968017578125,132.973785400391,103.081703186035,70.0455093383789,160.0,78.4,76.74066925048828,99.8304977416992,56.8
26,123.0,66.22722625732422,147.6484375,244.014755249023,98.57515716552734,106.67106628418,53.1304054260254,31.50579071044922,40.18175506591797,54.1,37.47892379760742,49.3340377807617
27,88.65110778808594,123.828170776367,239.0,333.0,106.0,100.69638061523438,89.0316619873047,124.11153411865234,85.6144638061523,81.5377426147461,93.63605499267578,111.0
28,55.6,71.4,267.0,320.0,164.31533813476562,243.610565185547,245.0,213.0,93.9,112.32551574707031,64.6207962036133,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.48398971557617,127.764984130859
30,102.0,219.64138793945312,163.727951049805,196.187286376953,129.01992797851562,86.3,47.8,120.45907592773438,115.987297058105,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.07917022705078,60.8724021911621,33.2,48.7,37.46963119506836,55.9991912841797
32,73.1,118.0,236.36842346191406,191.244049072266,140.089447021484,97.65100860595703,90.6926345825195,142.06655883789062,48.495853424072266,48.2853164672852,65.7,72.1
33,93.18756103515625,80.0131988525391,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.64787292480469,48.5791549682617,203.0
34,65.180046081543,73.75642395019531,126.0,150.0,82.1,113.15037536621094,77.8890838623047,60.0,27.3,25.098543167114258,22.4288444519043,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.623851776123047,33.618824005127,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.49500274658203,66.3238983154297,30.9728031158447,25.220279693603516,24.83248519897461,48.8888893127441
