,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.51819610595703,50.4248352050781,33.661415100097656,49.6588020324707,28.9666595458984,41.6397361755371,36.1684684753418
1,57.0801277160645,60.23268127441406,218.0,138.0,345.0,72.61051177978516,98.2947311401367,66.5839691162109,47.438926696777344,43.49052429199219,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,109.85062408447266,85.2325439453125,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.0540885925293,68.4717102050781,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.98824691772461,75.587532043457
6,46.3,96.48641204833984,123.19408416748,154.337005615234,104.97447967529297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,27.7357292175293,59.54011535644531,65.4,254.98577880859375,156.718765258789,175.0,129.0,59.8,39.24785614013672,36.7445793151855,43.156494140625,36.02853775024414
8,42.0874671936035,71.57646942138672,226.38157653808594,415.789520263672,192.235580444336,156.35690307617188,155.0,47.5,32.5,29.37310028076172,27.6775970458984,45.5502128601074
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,81.50341033935547,19.5,23.4,22.0,47.508026123046875
10,39.1,90.9,120.39449310302734,178.978729248047,153.0,114.92936706542969,100.025238037109,36.601318359375,23.4283084869385,25.255313873291016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.17203140258789,53.0170249938965,38.7,32.6,68.6
13,41.06980514526367,56.1706771850586,97.3,203.2334747314453,104.503898620605,79.87936401367188,77.6912002563477,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.60082244873047,66.3386840820312,69.9,68.6,35.2
15,37.4106826782227,128.32711791992188,131.6633758544922,199.209182739258,104.503204345703,57.07433319091797,46.1518974304199,23.85051727294922,18.5,38.779720306396484,53.4018516540527,59.1
16,42.021125793457,145.90382385253906,131.0,262.0,110.0,43.3,45.3,41.6,47.654579162597656,54.9789772033691,39.5,68.25410461425781
17,41.81398391723633,87.2801361083984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.873722076416016,29.7609844207764,41.9911003112793
18,51.1,102.0,112.0,158.9975128173828,131.329650878906,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.3103332519531,66.4134750366211,103.0,177.0754852294922,199.693969726562,71.8,55.7,46.4,64.64640808105469,56.2744522094727,54.10814666748047,109.413276672363
20,81.2,86.5,127.0,286.0,165.35906982421875,206.23503112793,102.0,128.0,121.0,133.0,70.0,111.0
21,48.3877410888672,66.8118896484375,95.7,210.0,156.0,204.51747131347656,111.866744995117,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.44267272949219,235.291229248047,434.0,91.0,36.5,51.5,27.7,32.5,24.867048263549805,24.2462844848633,50.901390075683594
24,34.2,52.7,186.0,262.1494445800781,200.791107177734,48.15229797363281,49.5708198547363,71.7378387451172,51.92235565185547,97.2423858642578,158.03472900390625,109.729164123535
25,95.0,238.0,155.30471801757812,239.884094238281,88.3352813720703,96.31620788574219,55.3,160.0,78.1016845703125,80.6609497070312,172.0,56.8
26,123.0,58.5,121.0,274.76739501953125,109.155479431152,33.9,39.9,91.0415267944336,79.4331436157227,54.1,67.85358428955078,125.315704345703
27,87.45655059814453,133.657821655273,239.0,333.0,86.1182632446289,98.1888732910156,42.4,114.85845947265625,59.4363975524902,49.8,81.8,111.0
28,55.6,71.4,267.0,336.3936767578125,196.594680786133,155.0,102.85044860839844,59.6197395324707,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.68727111816406,101.726013183594
30,102.0,177.0,137.66357421875,87.9,112.09428405761719,76.443962097168,47.8,42.9,70.00276184082031,81.1505966186523,137.0,123.0
31,44.114994049072266,88.4309158325195,136.813629150391,218.502059936523,102.9661865234375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,102.647552490234,159.21160888671875,177.0,182.0,55.1,65.56105041503906,57.2333450317383,36.4921875,73.9711685180664,43.1,65.7,72.1
33,210.0,85.4599609375,243.498016357422,325.445648193359,198.1816864013672,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.50005340576172,206.923690795898,156.540115356445,173.36871337890625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.187870025634766,65.2611923217773,78.1,184.0,104.0,131.0,68.95915985107422,41.7595062255859,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.60740661621094,142.752960205078,108.3121337890625,30.2014503479004,27.6,37.568756103515625,36.960880279541,42.4,30.5
37,60.4,143.13177490234375,138.566650390625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
