,0,1,2,3,4,5,6,7,8,9,10,11
0,71.0231018066406,51.25785446166992,131.0,232.0,129.0,52.40681838989258,52.7473640441895,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,180.348388671875,65.5870361328125,176.929763793945,76.70626068115234,47.7,166.0,80.1,36.8,91.4
2,70.5467681884766,96.37239074707031,128.00186157226562,185.374114990234,158.25636291503906,85.7142486572266,75.7,103.0,38.3,39.4,54.67142105102539,48.8572769165039
3,92.62129974365234,55.0076141357422,196.1384735107422,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,162.29208374023438,116.00789642334,80.12401580810547,130.315795898438,57.585487365722656,55.0592956542969,94.4,234.0
5,182.0,45.29118347167969,87.4430465698242,263.548278808594,150.47393798828125,144.085144042969,52.763980865478516,85.6,44.2,42.0,41.9,45.7
6,64.24004364013672,95.3,140.0,179.21981811523438,77.10499572753906,56.6547660827637,65.6006011962891,45.21146011352539,38.9109649658203,49.63570022583008,19.9,24.3
7,146.042419433594,99.1752395629883,122.08265686035156,175.889617919922,95.8842697143555,305.598815917969,256.130859375,40.855106353759766,36.0160293579102,54.2,40.3,51.6
8,45.5,54.8,204.52761840820312,326.516662597656,179.10548400878906,155.294097900391,109.693016052246,53.37571334838867,32.5,27.2,37.4,47.3
9,81.2,71.6,133.14529418945312,123.659767150879,75.0,56.5,47.54351043701172,32.0163230895996,19.5,23.4,22.0,17.1
10,161.857131958008,59.935699462890625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.697505950927734,62.4084281921387
11,82.23976135253906,58.6880989074707,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.777206420898438,22.8983020782471
12,28.6,47.1,138.0,174.12998962402344,61.7535705566406,52.2,47.9,47.4,76.4,64.65557098388672,68.3029327392578,68.6
13,32.1,59.3,97.3,74.9,58.9,94.56149291992188,53.8327255249023,20.3,62.1890983581543,56.5571441650391,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,92.01033020019531,55.3746643066406,98.8,58.2,30.0,34.45633316040039,104.640014648438,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.9896469116211,105.780715942383,109.0,114.0,47.8,27.9,27.2,33.7,35.14945983886719,46.5066947937012
18,88.72294616699219,158.743026733398,112.0,127.0,169.0,107.0,103.5768814086914,109.569435119629,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,255.15499877929688,131.969009399414,94.6276245117188,49.566650390625,46.4,131.0,87.8,165.73541259765625,79.25146484375
20,81.2,75.00006866455078,104.29386138916,286.0,221.0,153.43246459960938,95.1819839477539,65.99827575683594,77.8576126098633,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.68425369262695,100.964057922363,169.0,66.9
22,74.2,107.0,332.0,412.0,180.44911193847656,115.119529724121,97.9,59.1,49.90957260131836,47.961669921875,46.9,68.8
23,85.0949096679688,86.96481323242188,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,62.02388000488281,51.5788879394531,49.129337310791016,79.3993911743164,101.25789642334,94.87242126464844,75.8
25,95.0,238.0,172.0,101.0,62.0,155.0542755126953,84.1946792602539,96.9061431884766,79.21220397949219,95.2,172.0,56.8
26,81.3416519165039,92.1482467651367,121.0,170.0,79.7,92.11949157714844,70.7768707275391,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.0164031982422,89.98680877685547,267.0,320.0,278.0,158.23277282714844,116.52791595459,213.0,93.9,54.3,77.77229309082031,162.052490234375
29,96.6,85.56649780273438,269.411285400391,536.0,164.0,297.0,257.550537109375,110.477874755859,49.1766014099121,41.873172760009766,66.12425231933594,158.825668334961
30,88.7523651123047,64.79192352294922,185.0,87.9,86.5,86.3,53.554931640625,77.2199935913086,69.78688049316406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.6086883544922,156.226837158203,89.1654434204102,50.4933013916016,57.4978637695312,40.88681411743164,45.8,141.0
32,73.1,118.0,177.0,134.209716796875,84.0560455322266,88.3,73.1,51.88254928588867,69.6811141967773,50.15797424316406,45.9793815612793,86.33625793457031
33,75.0663604736328,60.21541976928711,177.0,219.0,190.0,194.0,246.0,119.0,75.66300201416016,87.3846435546875,96.8810958862305,192.719848632812
34,82.2377166748047,83.85301971435547,126.0,150.0,82.1,90.8,50.61383056640625,29.9433708190918,27.3,22.5,21.0,22.897539138793945
35,25.1,70.1587142944336,98.5230102539062,184.0,104.0,131.0,30.2,21.3,17.2,41.78889083862305,36.0934944152832,52.8896217346191
36,26.2,40.3,122.0,211.0,111.16082000732422,87.1517944335938,41.1655158996582,51.4707260131836,40.9,59.2,42.4,30.5
37,60.4,68.86077880859375,164.751663208008,77.0,94.3,48.753501892089844,45.4971313476562,46.9,29.6,29.0,27.0,56.1
