,0,1,2,3,4,5,6,7,8,9,10,11
0,106.794143676758,74.76251983642578,131.0,232.0,96.25138854980469,91.3254623413086,70.5,53.7,47.3,35.9,53.8,51.46780776977539
1,98.29130554199219,128.0,218.0,138.0,345.0,108.0,133.0,47.7,83.06563568115234,60.8306350708008,72.80260467529297,81.8512649536133
2,64.7922439575195,97.0255889892578,119.1706771850586,211.82420349121094,102.354904174805,112.0,58.426109313964844,52.4579010009766,27.1220245361328,26.2010040283203,47.444400787353516,43.6
3,31.7,69.6,139.0,334.0,247.029296875,116.757743835449,98.77392578125,54.79996109008789,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.33790588378906,83.0956649780273,67.8,94.4,234.0
5,182.0,68.0,193.0,223.85267639160156,109.17293548584,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.018280029296875,26.4570980072021,24.3
7,23.8,38.0,65.4,133.0,246.34437561035156,196.876983642578,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,174.9130401611328,242.136764526367,47.5,32.5,27.2,37.4,47.3
9,47.39690399169922,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.07059097290039,34.2435760498047
10,66.2551574707031,75.7191467285156,121.36178588867188,270.0,153.0,144.0,61.01292419433594,89.8353118896484,15.4,35.89818572998047,51.5793762207031,41.2
11,45.7561149597168,97.3982162475586,154.42481994628906,338.644195556641,85.653564453125,44.0939407348633,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.93997192382812,321.155517578125,152.0,52.2,47.9,47.4,45.59905242919922,35.3231315612793,32.6,68.6
13,32.1,59.3,97.3,280.3500061035156,111.61051940918,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.73584747314453,129.760925292969,266.277313232422,185.2074432373047,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.1177520751953,88.5851745605469,98.8,58.2,30.0,74.78679656982422,88.7571334838867,94.6,59.1
16,41.2,29.2,119.81059265136719,321.155670166016,110.0,67.67768096923828,67.9845199584961,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.8519287109375,235.240051269531,109.0,114.0,47.8,70.49164581298828,29.1049289703369,33.7,52.322811126708984,40.6703491210938
18,51.1,102.0,112.0,102.18549346923828,83.6991958618164,90.2597351074219,49.42914581298828,30.0,94.8447265625,44.0652656555176,29.02199935913086,115.093765258789
19,158.0,52.3,109.79766082763672,176.778045654297,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.83827209472656,52.5155448913574,73.64117431640625,63.0238914489746,46.2788925170898,75.3326644897461
21,142.12606811523438,126.252967834473,264.1981506347656,207.696365356445,156.0,393.0,273.0,69.2,83.16934967041016,92.5521240234375,169.0,66.9
22,74.2,107.0,231.4339141845703,227.391403198242,271.374572753906,99.96363830566406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,185.44271850585938,103.909675598145,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.000442504883,172.0015106201172,172.0,101.0,62.0,71.6,55.3,45.730220794677734,48.2105903625488,95.2,172.0,56.8
26,62.593391418457,95.80419158935547,121.0,262.0960693359375,118.315277099609,125.05362701416,61.96405792236328,100.079368591309,22.761388778686523,33.060752868652344,61.3456077575684,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.18769836425781,86.4318618774414,219.10833740234375,329.71044921875,278.0,155.0,245.0,98.57318878173828,73.3901138305664,54.3,47.035125732421875,129.030303955078
29,96.6,81.9,128.23611450195312,237.53840637207,164.0,297.0,125.0,121.0,92.1,54.30302810668945,44.7507705688477,45.3
30,84.33673095703125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.7512016296387,99.9564971923828,135.21527099609375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.51022338867188,233.514556884766,182.0,97.00315856933594,93.2693481445312,73.1,59.25605392456055,85.0736999511719,43.1,65.7,72.1
33,210.0,76.25056457519531,278.493286132812,213.32896423339844,223.204116821289,194.0,246.0,119.0,67.5,73.49934387207031,61.4204368591309,83.6243896484375
34,108.0,74.82135772705078,138.558898925781,150.0,82.1,90.8,92.8,48.294273376464844,39.5721015930176,36.02912139892578,46.5790710449219,47.6039886474609
35,25.1,23.3,78.1,184.0,104.0,126.52593994140625,66.356330871582,21.3,17.2,25.699106216430664,24.3500938415527,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.5457649230957,25.0949611663818,26.5807876586914,79.34618377685547
37,60.4,79.0,75.5,77.0,94.3,67.6,57.15876007080078,51.8494300842285,56.397247314453125,36.7703819274902,27.0,56.1
