,0,1,2,3,4,5,6,7,8,9,10,11
0,93.3515625,64.62194061279297,113.36882019042969,112.418098449707,129.0,102.0,47.98701477050781,30.8607120513916,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.672607421875,77.163703918457,108.0,143.6097869873047,78.3629302978516,166.0,80.1,48.344764709472656,73.7549591064453
2,74.69357299804688,230.0,201.2904815673828,212.599365234375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.083068847656,81.650276184082,150.96327209472656,334.0,198.0,238.0,171.0,162.0,50.9,58.49075698852539,59.6075859069824,161.0
4,74.25208282470703,201.867568969727,445.0,181.0,297.0,104.0,96.54341888427734,58.3304252624512,74.3,67.8,40.76914596557617,52.5228614807129
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.74092864990234,96.9676971435547,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,177.9506072998047,88.5332183837891,175.0,62.835391998291016,80.3707809448242,46.6,54.2,40.3,51.6
8,76.7342758178711,91.6790313720703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.82001495361328,121.128173828125,264.0,75.0,56.5,59.1,40.1,19.5,21.89225196838379,21.7274780273438,17.1
10,69.5778121948242,67.5474624633789,61.5,270.0,153.0,118.55328369140625,69.9760971069336,30.6,15.4,20.0,25.7,41.2
11,61.7064590454102,193.65757751464844,199.0,171.32923889160156,132.298385620117,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.001468658447266,79.2185745239258,144.0,93.01428985595703,132.324478149414,58.45820999145508,29.7752513885498,76.4,38.7,45.40113830566406,89.0711822509766
13,32.1,68.25389862060547,86.5802230834961,74.9,58.9,123.3804931640625,62.344783782959,20.3,22.8,25.4,16.978012084960938,23.9510536193848
14,106.4171371459961,101.928825378418,51.1,47.0,123.2033462524414,121.946701049805,120.0,98.6,34.8,69.9,51.04207229614258,62.5010757446289
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.77114486694336,47.2502670288086,71.0283889770508
16,41.2,110.1706771850586,107.991195678711,262.0,110.0,43.3,45.3,41.6,83.8,84.45625305175781,64.1745758056641,108.67752075195312
17,68.5838851928711,84.13339233398438,128.0,178.0,109.0,114.0,47.8,41.910099029541016,27.1703243255615,33.92460250854492,64.2471008300781,36.8
18,77.2378387451172,98.37252807617188,113.56047821044922,104.711700439453,119.254844665527,64.40924072265625,53.8,30.0,52.8,37.8,47.4053840637207,80.7594680786133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.350997924805,89.36500549316406,127.0,286.0,90.06473541259766,89.4489135742188,102.0,53.972007751464844,40.6127166748047,57.2751922607422,62.781497955322266,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.71683502197266,52.7697296142578,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,171.9459228515625,251.247756958008,186.6810760498047,109.401062011719,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.98257446289062,71.3419342041016,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.12594604492188,42.3466644287109,75.8
25,95.0,238.0,187.53680419921875,195.986679077148,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,75.44731903076172,117.765251159668,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,36.109825134277344
27,45.8,106.0,239.0,333.0,103.11550903320312,65.6026611328125,42.4,82.1,45.1,50.61497497558594,65.2873229980469,98.9140014648438
28,82.00959014892578,191.3018035888672,314.574584960938,320.0,278.0,155.0,245.0,213.0,106.1550521850586,105.964019775391,51.3,92.8
29,136.585571289062,163.594345092773,161.6120147705078,536.0,164.0,129.80535888671875,167.961700439453,121.0,92.1,93.12940979003906,60.5245933532715,45.3
30,102.0,177.0,185.0,184.71456909179688,99.4968338012695,86.3,47.8,42.9,41.64720916748047,57.5363388061523,61.43358612060547,53.099536895752
31,66.2390594482422,183.73773193359375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.59194946289062,201.954177856445,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.49088287353516,144.431015014648,219.0,190.0,194.0,246.0,82.48262786865234,96.0959091186523,52.5,67.4,203.0
34,108.0,80.4,126.0,177.13157653808594,85.2458877563477,90.8,61.07490921020508,46.5123558044434,27.3,22.5,21.0,34.2
35,25.1,51.832305908203125,92.630859375,184.0,104.0,131.0,30.2,73.18054962158203,47.5039825439453,43.433349609375,67.0144653320312,25.8
36,26.2,61.577667236328125,122.837158203125,136.09147644043,113.32571411132812,118.0,53.1,27.6,41.84357833862305,30.1815662384033,42.4,30.5
37,56.9668922424316,86.39701080322266,75.5,77.0,100.87662506103516,133.13069152832,84.7,46.9,31.557785034179688,51.9631004333496,27.0,56.1
