,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,118.92044067382812,94.8334579467773
2,186.0,230.0,288.4598693847656,233.851776123047,148.709197998047,137.86415100097656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.10475540161133,99.2606811523438,84.4193115234375,102.79205322265625,161.0
4,174.7681121826172,137.293441772461,445.0,181.0,170.86019897460938,124.643966674805,95.9,94.2,71.87040710449219,71.2935485839844,80.8338623046875,96.2109832763672
5,182.0,68.0,193.0,173.4737548828125,287.801239013672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.07074737548828,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.1392822265625,79.4517288208008,155.1177520751953,133.0,281.7148132324219,124.680931091309,129.0,51.8079948425293,44.2711029052734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.104183197021484,123.80598449707,268.7457275390625,112.479537963867,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.9369850158691,86.7611083984375,199.0,331.0,132.0,158.0,59.0,48.25389099121094,22.4776859283447,24.6,19.7,37.8
12,28.6,47.1,182.79689025878906,260.810028076172,116.90084838867188,117.984832763672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.045185089111328,17.6898002624512,48.72180938720703,29.9554004669189,50.0
14,57.9184951782227,73.1569595336914,122.853004455566,179.40835571289062,163.0,137.0,100.34680938720703,57.5351486206055,34.8,69.9,68.6,35.2
15,34.14348602294922,60.1190643310547,99.8330078125,144.4949188232422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.09760665893555,19.4909572601318,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.02069854736328,88.9692153930664,66.3433456420898,27.851675033569336,25.3031768798828,21.610139846801758,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.74528503417969,52.4530487060547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.13733673095703,85.6169967651367,79.52242279052734,103.501419067383,87.8,134.58714294433594,53.605842590332
20,81.2,86.5,150.365966796875,137.081619262695,221.0,131.0,112.69364929199219,67.2406463623047,75.2260589599609,53.51661682128906,70.0,111.0
21,141.0,93.5,150.58567810058594,197.273574829102,233.29270935058594,218.865142822266,273.0,149.6737518310547,77.6677322387695,158.0,169.0,66.9
22,50.483314514160156,105.312843322754,220.222518920898,188.04946899414062,242.996520996094,116.22782897949219,97.9,59.1,48.2,43.4,65.87184143066406,60.8661308288574
23,72.64392852783203,78.6758422851562,288.0,434.0,91.0,66.28947448730469,57.4995231628418,85.69044494628906,33.1755867004395,25.301666259765625,22.6,28.7
24,34.2,78.89240264892578,121.177062988281,243.45944213867188,218.662460327148,223.130599975586,168.3599395751953,58.1528282165527,93.1411361694336,80.00470733642578,100.0,75.8
25,95.0,238.0,172.0,101.0,275.1672058105469,217.81884765625,217.334075927734,71.75617218017578,78.4,95.2,172.0,56.8
26,123.0,58.5,122.8006591796875,232.469940185547,79.7,33.9,39.9,39.5,29.90270233154297,40.2912216186523,63.295841217041016,107.023651123047
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.02888488769531,113.252922058105,111.0
28,55.6,71.4,267.0,320.0,277.32867431640625,244.997802734375,245.0,213.0,93.9,56.200618743896484,155.498077392578,92.8
29,48.639976501464844,105.977264404297,283.865234375,269.99237060546875,161.57298278808594,143.852828979492,77.1044235229492,137.247802734375,92.1,40.2,140.48989868164062,86.2210159301758
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.52088165283203
31,73.1,72.25992584228516,215.959564208984,243.69467163085938,133.786361694336,134.965957641602,79.17938995361328,54.3621520996094,34.9109992980957,33.827808380127,27.815065383911133,40.3342247009277
32,56.83343505859375,78.7942199707031,177.0,136.5132598876953,131.517684936523,88.3,77.3235092163086,52.0343208312988,76.37806701660156,36.6826782226562,65.7,72.1
33,88.746208190918,66.25743103027344,177.0,219.0,190.0,92.18219757080078,81.3052597045898,119.0,67.5,52.5,69.70230102539062,140.941268920898
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.00426483154297,77.0092163085938
36,26.2,40.3,122.0,211.0,62.9,83.43017578125,43.957145690918,29.330961227416992,20.8678016662598,33.662712097168,25.093225479125977,30.5
37,60.4,68.78323364257812,96.5121002197266,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
