,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,34.55350875854492,82.9761734008789,262.83575439453125,319.000305175781,345.0,108.0,97.95757293701172,56.8254432678223,42.168155670166,45.7408447265625,58.5585098266602,36.50830078125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.20339584350586,40.4704399108887,36.3,43.6
3,31.7,175.7211151123047,221.419815063477,334.0,198.0,190.47161865234375,170.100997924805,162.0,50.9,107.0,159.0,161.0
4,88.9,100.68537139892578,172.226593017578,250.86570739746094,128.117416381836,101.234519958496,65.55207824707031,94.2,65.16175079345703,48.6834335327148,94.4,234.0
5,127.64918518066406,68.0,193.0,230.1852569580078,134.343948364258,127.09817504882812,122.0,85.6,44.2,47.53083801269531,54.9472465515137,45.7
6,36.6216316223145,77.9705276489258,132.001953125,199.970352172852,128.851928710938,86.8279724121094,60.19471740722656,40.817447662353516,33.5113182067871,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.1660614013672,175.0,129.0,59.8,46.6,55.351593017578125,79.9696426391602,51.6
8,35.94246292114258,89.3963851928711,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.5764198303223,163.43519592285156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.12537384033203,81.8300323486328,51.5959358215332,41.0954437255859,20.0,37.308895111083984,48.4047889709473
11,38.23731994628906,75.1574325561523,199.0,331.0,137.35997009277344,54.1175994873047,59.0,27.0,34.0,24.6,38.76508712768555,79.8376159667969
12,28.6,47.1,138.0,214.50967407226562,108.816864013672,52.2,47.9,47.4,76.4,37.42538833618164,63.9629898071289,227.751327514648
13,32.1,59.3,97.3,74.9,58.9,82.6,53.00777816772461,33.0565643310547,22.8,25.4,52.0,52.22319030761719
14,80.6849365234375,171.706954956055,150.1123046875,205.28889465332,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.07536315917969,103.458457946777,117.633628845215,141.5697479248047,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.359113693237305,29.2,131.0,262.0,110.0,43.3,45.3,30.79803466796875,56.797233581543,35.2,39.5,132.0
17,34.2749900817871,38.1280097961426,127.36810302734375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.086849212646484,102.0,112.0,141.4287109375,101.421157836914,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.7653045654297,56.1216087341309,188.7664031982422,200.0,167.0,180.32293701171875,134.649810791016,46.4,131.0,87.8,51.6,128.0
20,81.2,210.08253479003906,104.519958496094,210.63043212890625,137.960784912109,131.0,120.20321655273438,100.794456481934,121.0,95.20438385009766,169.90119934082,111.0
21,50.3243293762207,211.139205932617,95.7,210.0,156.0,118.98974609375,100.187385559082,69.2,85.7,158.0,169.0,66.9
22,46.926448822021484,107.0,332.0,313.0067443847656,138.549606323242,125.0,97.9,59.1,35.292972564697266,52.7200317382812,46.9,68.8
23,98.7157135009766,65.1274490356445,195.9318084716797,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.33609390258789,97.9564208984375
24,34.2,52.7,186.0,178.58155822753906,268.069305419922,103.078979492188,83.56269073486328,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,136.4670867919922,90.4039535522461,122.555366516113,108.35562896728516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.17377471923828,52.3267784118652,39.5,21.91151237487793,36.648796081543,61.1,43.0
27,64.74989318847656,56.0089492797852,267.618225097656,321.3273010253906,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.47422790527344,67.8210220336914,92.8
29,96.6,77.8701171875,265.969970703125,536.0,164.0,297.0,125.0,79.23780059814453,40.2121620178223,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.94295501708984,132.449722290039,123.0
31,45.79895782470703,88.919189453125,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.990806579589844,71.9052734375,75.08019256591797
32,39.8470993041992,87.07659912109375,177.0,182.0,55.1,88.3,73.1,58.537296295166016,27.9011726379395,33.79332733154297,62.2723960876465,50.5577049255371
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.0859336853027,115.41725158691406,126.0,150.0,95.70852661132812,82.5861740112305,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.19033813476562,204.422576904297,105.919700622559,70.14079284667969,30.2,21.3,30.677284240722656,40.4696426391602,26.5,25.8
36,32.41202926635742,48.2833824157715,122.0,218.84776306152344,130.320159912109,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.36580276489258,29.5565052032471,29.0,27.0,56.1
