,0,1,2,3,4,5,6,7,8,9,10,11
0,125.273460388184,78.66426086425781,131.0,232.0,129.0,102.0,70.5,53.7,35.57463073730469,42.7809562683105,53.8,39.7
1,31.1,77.42434692382812,444.997924804688,138.0,345.0,174.18057250976562,98.4011459350586,47.7,55.50679016113281,35.0793685913086,36.8,91.4
2,186.0,230.0,124.08619689941406,215.941589355469,155.7639923095703,239.05192565918,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,215.3961639404297,111.407295227051,95.9,94.2,74.3,67.8,63.77267074584961,181.217346191406
5,182.0,68.0,193.0,287.0,156.1417999267578,275.607208251953,122.0,85.6,44.2,70.73846435546875,42.7434158325195,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.74041748046875,27.5858497619629,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,176.32521057128906,99.8326110839844,55.507537841796875,50.4354209899902,36.05965805053711,40.3,51.6
8,45.5,54.8,264.0,274.2392272949219,193.745620727539,165.683349609375,97.1135940551758,60.10906219482422,48.4928321838379,37.18256378173828,42.845252990722656,104.360008239746
9,44.3892517089844,82.34024810791016,128.873291015625,160.630523681641,109.392791748047,102.947387695312,50.3079299926758,32.61056900024414,15.65306568145752,21.7477321624756,22.0,17.1
10,39.1,90.9,104.61031341552734,117.717063903809,112.0826416015625,125.51959991455078,55.1076393127441,29.787837982177734,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.552494049072266,85.09857177734375,111.23658752441406,206.404510498047,152.0,52.2,47.9,47.4,61.911651611328125,29.9996433258057,32.6,68.6
13,61.0111236572266,72.5592498779297,102.364730834961,180.13040161132812,58.9,82.6,42.8,20.3,63.19331741333008,47.2026786804199,54.5273323059082,51.3583297729492
14,45.9,26.5,51.1,47.0,60.37620162963867,127.197906494141,120.0,98.6,34.8,69.9,68.6,35.2
15,43.75728988647461,46.0060920715332,73.86650085449219,132.0,52.7,98.8,58.2,30.0,66.470458984375,47.7631492614746,50.812801361084,45.94183349609375
16,41.2,92.33454895019531,145.039001464844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.76110076904297,79.7,128.0,178.0,109.0,114.0,47.8,31.312105178833008,21.8497066497803,44.66849899291992,48.9814758300781,36.8
18,78.9161071777344,115.576103210449,172.10220336914062,230.678146362305,112.61614227294922,107.0,53.8,30.0,52.8,45.76541519165039,47.1705513000488,52.31846618652344
19,158.0,52.3,103.0,200.0,134.27618408203125,263.451202392578,55.7,59.299007415771484,26.4122257232666,48.7763977050781,49.75687026977539,40.2575759887695
20,81.2,86.5,127.0,286.0,221.0,131.0,248.74990844726562,100.08423614502,121.0,133.0,70.0,111.0
21,141.0,68.11824798583984,172.861587524414,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.684349060058594,77.5857772827148,215.211044311523,262.03533935546875,197.44094848632812,157.839874267578,92.67729187011719,62.1737518310547,66.006965637207,50.309326171875,46.9,68.8
23,70.39432525634766,158.235153198242,288.0,434.0,91.0,92.43180847167969,53.9769401550293,27.7,32.5,25.6,22.6,28.7
24,88.1141586303711,105.377883911133,186.0,149.0,76.5,72.0,160.0,65.76639556884766,91.6742553710938,90.7,100.0,75.8
25,95.0,238.0,282.6328430175781,349.871978759766,62.0,71.6,55.3,160.0,68.9131851196289,69.817985534668,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.57776641845703,106.0,239.0,333.0,106.0,65.8,42.4,38.43208694458008,45.1,49.8,81.8,111.0
28,71.6661834716797,83.0346984863281,276.29388427734375,320.0,278.0,152.59317016601562,97.5751342773438,52.9419097900391,66.1288223266602,49.54655456542969,46.5600471496582,112.081573486328
29,96.6,81.9,300.0,536.0,108.62136840820312,99.9330596923828,75.8365097045898,51.691471099853516,92.1,40.2,68.6,45.3
30,56.8631629943848,96.74713897705078,185.0,87.9,86.5,72.05713653564453,111.033828735352,42.9,112.0,93.2,137.0,123.0
31,61.1628761291504,115.6129379272461,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.5604286193848,94.55236053466797,177.0,182.0,106.7088851928711,80.8563766479492,73.1,49.68915557861328,90.6877975463867,43.1,65.7,72.1
33,76.8991088867188,83.1264953613281,193.66091918945312,219.0,190.0,194.0,246.0,119.0,80.10340881347656,74.9042587280273,67.4,203.0
34,46.3001136779785,92.40284729003906,126.0,150.0,82.1,90.8,92.8,60.0,23.112977981567383,27.5429458618164,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,21.569944381713867,22.4093837738037,25.8
36,26.2,35.065853118896484,89.7828369140625,211.0,62.9,118.0,53.1,27.6,40.9,46.20644760131836,51.6591644287109,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
