,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.41535949707031,56.676685333252,47.3,35.9,53.8,39.7
1,31.1,128.0,350.16162109375,268.422058105469,345.0,108.0,133.0,69.14411926269531,113.472183227539,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.23176574707031,97.3277740478516,38.3,39.4,36.3,43.6
3,165.46321105957,175.34605407714844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,156.468734741211,165.77989196777344,445.0,181.0,297.0,104.0,95.9,94.2,60.947166442871094,94.5279693603516,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.30078125,228.412857055664,97.0,93.1,71.9,53.5426025390625,33.0693550109863,24.5249404907227,22.001710891723633,24.3
7,23.8,38.0,65.4,133.0,187.65325927734375,107.869537353516,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.35992431640625,35.8391723632812,32.5,27.2,37.4,47.3
9,76.39946746826172,95.0519485473633,140.07977294921875,264.0,75.0,56.5,59.1,48.79888153076172,39.2915992736816,23.4,22.0,17.1
10,39.1,62.3520622253418,116.985694885254,214.182342529297,113.46257781982422,144.0,84.83085632324219,51.0455207824707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.7666244506836,68.7961578369141,59.0,49.25395965576172,25.5467891693115,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.0696792602539,62.7939376831055,47.4,76.4,38.7,48.38520812988281,180.015319824219
13,61.12244415283203,177.773803710938,97.3,74.9,58.9,125.2508544921875,57.2202682495117,20.3,22.8,25.4,52.0,50.0
14,164.309829711914,192.41421508789062,146.4147491455078,219.253173828125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,129.54100036621094,78.6039810180664,132.0,52.7,98.8,58.2,30.0,78.82070922851562,124.764709472656,94.6,59.1
16,41.2,29.2,131.0,262.0,109.8718032836914,102.816207885742,45.3,45.81914138793945,107.303031921387,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.277099609375,27.9288768768311,27.2,33.7,28.7,36.8
18,51.1,145.36354064941406,109.002983093262,127.0,169.0,107.0,125.99495697021484,44.7464218139648,52.8,37.8,58.9,196.0
19,72.09391784667969,106.31330871582,131.869140625,130.322555541992,167.0,71.8,172.56344604492188,79.3601913452148,96.26390838623047,42.8393516540527,62.161094665527344,134.003402709961
20,81.2,86.5,127.0,286.0,221.0,176.60501098632812,212.665802001953,70.1631393432617,97.24998474121094,133.0,70.0,111.0
21,88.9618530273438,156.5622100830078,240.6927032470703,321.068817138672,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,236.211181640625,139.779251098633,59.1,48.2,43.4,46.9,68.8
23,58.6607322692871,81.61387634277344,288.0,295.4648132324219,165.916381835938,235.66078186035156,117.93391418457,27.7,32.5,25.6,22.6,28.7
24,92.98104095458984,155.897109985352,186.0,149.0,76.5,104.37403106689453,49.3096733093262,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.20801544189453,67.1666107177734,78.4,95.2,172.0,56.8
26,44.353050231933594,79.7889175415039,121.0,170.0,86.66462707519531,128.914367675781,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.31419372558594,110.58243560791,94.3281326293945,99.82684326171875,108.06598663330078
28,76.4840469360352,72.92342376708984,267.0,320.0,256.7825927734375,237.78938293457,211.99118041992188,55.7252044677734,98.85425567626953,44.84256362915039,51.5410842895508,90.0440521240234
29,96.6,81.9,300.0,536.0,258.3360290527344,64.8416748046875,124.77147674560547,31.5041770935059,33.4147529602051,54.2444686889648,45.47921371459961,45.3
30,102.0,155.20184326171875,144.80046081543,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,107.304626464844,87.39459991455078,223.420104980469,253.48834228515625,135.724395751953,113.91358184814453,83.8,60.27046585083008,100.612365722656,48.7,45.8,141.0
32,73.1,113.41030883789062,130.651626586914,126.590873718262,75.92826843261719,88.3,73.1,46.054718017578125,99.1006927490234,43.1,65.7,72.1
33,163.9543914794922,227.254486083984,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,142.4988555908203,128.641448974609,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.442089080810547,23.3,78.1,184.0,104.0,131.0,84.65765380859375,51.0466537475586,17.2,20.8,33.34680938720703,53.9476699829102
36,117.602043151855,84.6245422363281,135.60028076171875,204.07676696777344,104.885520935059,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,87.1724853515625,123.086723327637,103.479270935059,107.007293701172,54.601348876953125,46.9,29.434274673461914,25.8713493347168,27.0,56.1
