,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.56919860839844,85.8036499023438,53.7,53.57099533081055,42.7962036132812,55.82435607910156,66.52760314941406
1,31.1,128.0,218.0,138.0,239.49842834472656,118.551315307617,90.824821472168,60.70723342895508,66.3067474365234,49.1732711791992,71.4342727661133,105.729560852051
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.06998062133789,32.8875999450684,48.467613220214844,71.5901489257812
3,61.0835380554199,78.1181640625,131.31105041503906,191.993179321289,198.0,238.0,171.0,162.0,50.9,107.0,159.0,107.57769775390625
4,110.0402603149414,118.645133972168,150.960403442383,173.5435028076172,297.0,104.0,82.60426330566406,88.2554626464844,74.3,67.8,94.4,234.0
5,73.20361328125,85.0881805419922,145.071746826172,160.94442749023438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,27.301502227783203,46.0742645263672,95.5762710571289,153.0,80.75475311279297,109.340507507324,48.27329635620117,35.1233177185059,27.3,25.2,24.310579299926758,30.8255004882812
7,23.8,38.0,172.3155517578125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,28.018314361572266,58.3198623657227,75.9301681518555,164.577682495117,140.07577514648438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.7845458984375,67.615348815918,43.47993850708008,51.2431983947754,23.4,36.04153823852539,68.8416976928711
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,236.84201049804688,60.5904769897461,34.0,24.6,38.042091369628906,43.4808540344238
12,28.6,47.1,146.22586059570312,205.868148803711,77.0514144897461,104.09537506103516,47.9,47.4,76.4,33.70108413696289,45.84036636352539,100.17935943603516
13,104.54318237304688,75.7184906005859,97.3,74.9,83.47669982910156,84.7802963256836,42.8,29.948869705200195,20.9935607910156,55.4395599365234,76.6454086303711,67.6719284057617
14,45.9,26.5,96.7044906616211,256.464996337891,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.52076721191406,77.1706771850586,131.0,262.0,108.89253997802734,86.8085403442383,45.3,41.6,83.8,35.2,39.5,132.0
17,28.269142150878906,55.0485801696777,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.80816650390625,58.9,196.0
19,50.67634963989258,156.747009277344,130.880004882812,102.41626739501953,167.0,71.8,55.7,36.6087532043457,66.7050628662109,39.2896766662598,50.8132209777832,180.2972869873047
20,81.2,86.5,127.0,286.0,236.1410675048828,93.3599624633789,96.1695175170898,85.22171020507812,121.0,48.035587310791016,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,86.42036437988281,40.5536155700684,41.3606262207031,47.154670715332,57.0800895690918
22,73.02788543701172,73.6703491210938,332.0,412.0,262.0,93.89071655273438,97.5104675292969,59.1,48.2,43.4,46.9,68.8
23,38.72462463378906,69.6943893432617,100.88984680175781,284.558380126953,109.81909942626953,116.601196289062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.3488006591797,137.3299102783203,218.877792358398,244.668243408203,147.8192901611328,61.83811569213867,44.7089538574219,90.7,50.14711380004883,55.9477348327637
25,154.4434356689453,90.1935882568359,138.060531616211,152.311889648438,74.69452667236328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,29.95855712890625,32.4153099060059,54.1,61.1,43.0
27,45.8,106.0,173.5027618408203,125.82307434082,106.0,65.8,59.23677062988281,40.804759979248,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.1472396850586,93.9,51.21912384033203,71.4519500732422,92.8
29,96.6,81.9,300.0,536.0,164.0,157.9481201171875,210.890609741211,52.7111663818359,38.8182525634766,40.8339729309082,39.172691345214844,57.1938362121582
30,102.0,89.671875,201.48176574707,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,425.89923095703125,236.809860229492,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,41.43906021118164,46.0761375427246,43.1,65.7,72.1
33,210.0,142.0,135.13340759277344,213.995635986328,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.49887466430664,147.726440429688,126.0,150.0,82.1,71.07843780517578,71.3951721191406,33.618873596191406,52.6867790222168,22.5,43.25823974609375,75.6294631958008
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.7202796936035,28.176227569580078,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.34573364257812,144.061050415039,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
