,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,80.48040771484375,175.337387084961,129.0,102.0,48.43056106567383,34.7934532165527,65.4088134765625,31.463706970214844,53.8,39.7
1,31.1,128.0,157.60198974609375,353.103210449219,345.0,108.0,133.0,47.7,63.19782257080078,48.4225959777832,36.8,91.4
2,186.0,230.0,129.34519958496094,202.961547851562,106.0,112.0,75.7,103.0,86.52395629882812,85.281379699707,36.3,43.6
3,31.7,101.37773895263672,157.600448608398,334.0,340.25323486328125,91.7427673339844,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.59666442871094,178.491439819336,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.7497329711914,101.6413345336914,110.07398986816406,226.763107299805,207.0,80.0,122.0,85.6,36.54866409301758,46.6644058227539,41.9,45.7
6,64.6589050292969,86.68531036376953,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.7957305908203,286.291625976562,175.0,242.62135314941406,60.3496780395508,46.6,54.2,43.0593376159668,51.7430763244629
8,28.243562698364258,109.998680114746,104.815872192383,312.5233459472656,282.0,115.03335571289062,243.140396118164,47.5,32.5,27.2,37.4,47.3
9,81.2,207.48287963867188,208.22297668457,384.25048828125,106.55553436279297,56.5,59.1,40.1,58.0769157409668,38.7499809265137,22.0,17.1
10,39.1,90.9,61.5,198.3648681640625,81.5279769897461,122.494430541992,56.66838455200195,30.6,15.4,30.03839874267578,41.037239074707,41.2
11,59.97657775878906,122.855712890625,199.0,331.0,132.0,158.0,59.0,30.835256576538086,64.9105682373047,24.6,19.7,37.8
12,53.1798706054688,165.33157348632812,78.9995727539062,165.13755798339844,105.53978729248047,70.6798553466797,47.9,47.4,76.4,38.7,56.1134033203125,57.377326965332
13,32.1,59.3,97.3,74.9,120.7494888305664,101.415710449219,42.8,20.3,22.8,25.4,49.82148361206055,46.7601089477539
14,45.9,26.5,51.1,192.84695434570312,263.129211425781,137.0,238.7720489501953,71.8215408325195,34.8,69.9,68.6,35.2
15,51.03403854370117,52.9543724060059,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.38801193237305,55.0644683837891,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.6004524230957,48.8973846435547
17,96.0,79.7,122.10662841796875,252.469696044922,75.153076171875,59.612056732177734,57.0072898864746,44.35038375854492,18.7916107177734,36.78071594238281,27.1845703125,34.72590255737305
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,107.1535873413086,149.549438476562,167.0,71.8,55.7,114.62419128417969,78.1001892089844,87.8,48.05316162109375,52.7346534729004
20,81.2,86.5,156.48231506347656,169.457778930664,286.2205505371094,104.697647094727,102.0,128.0,121.0,81.72907257080078,77.2830581665039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,54.904415130615234,160.000671386719,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,331.46417236328125,274.140777587891,125.0,239.0209503173828,65.2450790405273,48.2,43.4,57.8141975402832,63.7095794677734
23,46.4,82.47392272949219,213.831024169922,434.0,94.91986083984375,118.120895385742,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.58182525634766,128.130874633789,301.10736083984375,211.639312744141,72.0,160.0,66.5,40.86739730834961,66.8754119873047,100.0,75.8
25,95.0,238.0,123.48565673828125,206.498062133789,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.34900665283203,42.8932113647461,22.2,34.87165832519531,49.0488395690918,43.0
27,98.8256454467773,93.38336181640625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.07152557373047,43.8578605651855,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,239.02191162109375,64.2444839477539,48.24887466430664,45.9122009277344,51.3,92.8
29,96.6,81.9,203.50662231445312,344.884613037109,243.5867462158203,104.936401367188,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.55062866210938,184.634475708008,104.22134399414062,67.6683197021484,49.703800201416016,58.6670837402344,112.0,41.6952018737793,53.7460098266602,123.0
31,73.1,81.7,240.54542541503906,370.815521240234,76.5933074951172,90.1792221069336,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.93675994873047,94.8077850341797,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.77935791015625,88.6129989624023,67.4,203.0
34,57.6794357299805,83.81787109375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.44122314453125,19.9319229125977,34.2
35,25.1,23.3,66.16470336914062,200.801681518555,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.55560302734375,67.289909362793,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.245697021484375,55.6393737792969,91.921875,143.991928100586,69.433708190918,72.00236511230469,84.7,46.9,22.550561904907227,42.1541595458984,27.0,56.1
