,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,74.53768157958984,75.2760696411133,50.8754348754883,54.765750885009766,68.9637451171875,30.6591148376465,133.018325805664
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,68.4074478149414
2,186.0,230.0,166.0,223.0,95.46744537353516,54.3960380554199,84.3409652709961,62.260440826416,52.689422607421875,34.7328453063965,36.3,121.24545288085938
3,31.7,69.6,139.0,334.0,198.0,179.08538818359375,153.773712158203,80.5985488891602,122.67415618896484,95.07269287109375,68.7287368774414,105.892890930176
4,56.3037147521973,97.66436004638672,203.747024536133,116.89147186279297,297.0,104.0,95.9,94.2,92.05824279785156,68.703857421875,94.4,95.03571319580078
5,182.0,68.0,193.0,287.0,207.0,188.4669189453125,104.731773376465,85.6,44.2,68.94667053222656,68.8455276489258,104.591888427734
6,66.6636123657227,130.62379455566406,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.76760864257812,126.839553833008,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.716434478759766,114.07791137695312
8,45.5,54.8,264.0,292.0,282.0,245.0,208.314697265625,91.4180297851562,89.8634490966797,57.99977111816406,85.1748275756836,103.458618164062
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.310604095458984,34.2887535095215
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,108.2569351196289,250.739624023438,215.5859832763672,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.63313293457031,120.27961730957,258.525695800781,101.053489685059,72.89635467529297,44.5174026489258,46.3421516418457,76.4,38.902000427246094,43.2701454162598,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.10176086425781,109.06016540527344,129.354415893555,47.0,163.0,137.0,120.0,152.6780242919922,87.5911254882812,69.9,68.6,35.2
15,84.7498779296875,117.698677062988,128.70729064941406,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,138.39981079101562,96.4069061279297,253.59066772460938,117.906929016113,62.2209281921387,43.94856643676758,38.57198715209961,47.0595855712891,34.66939926147461,33.9575843811035,132.0
17,50.09347152709961,85.2184753417969,128.0,178.0,89.21854400634766,46.4694747924805,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,117.666748046875,230.837921142578,186.216400146484,145.16748046875,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,246.6273956298828,107.523490905762,71.8,55.7,46.4,66.38934326171875,108.596664428711,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.0177001953125,115.083312988281,95.7,210.0,156.0,393.0,273.0,69.2,107.02587127685547,74.4510498046875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.52906036376953,87.7497711181641,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.95561218261719,117.200721740723,37.1409912109375,108.65990447998047
25,95.0,238.0,172.0,101.0,62.0,148.98599243164062,92.3990020751953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,23.53175926208496,33.6082801818848,61.1,43.0
27,45.8,71.945068359375,190.780868530273,333.0,170.19195556640625,62.0044212341309,42.4,82.1,49.746910095214844,35.526969909668,81.8,111.0
28,55.6,71.4,267.0,195.61737060546875,251.950546264648,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,144.10305786132812,100.686149597168,92.1,40.2,68.6,45.3
30,102.0,177.0,116.56414794921875,87.9,86.5,86.3,47.8,42.9,49.67007064819336,54.0208778381348,42.0122184753418,109.76616668701172
31,87.3774642944336,164.3787384033203,104.407417297363,247.845031738281,107.57225799560547,93.6,83.8,48.1577033996582,54.4978523254395,43.51611328125,41.69227981567383,141.0
32,73.1,119.97473907470703,182.238845825195,182.0,55.1,88.3,73.1,144.2111358642578,121.751846313477,108.596664428711,77.3846435546875,72.1
33,210.0,142.0,166.90919494628906,229.378952026367,190.0,194.0,137.8484344482422,137.405563354492,67.5,52.5,67.4,203.0
34,58.4096908569336,118.50531005859375,126.0,215.43603515625,96.2116394042969,90.8,92.8,60.346866607666016,31.8956756591797,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,68.44869232177734,61.2097129821777,30.2,21.3,24.13576316833496,20.8,50.47539520263672,45.7550201416016
36,59.758670806884766,51.7689628601074,122.0,211.0,74.068115234375,52.1296806335449,47.24811935424805,40.3233871459961,23.0994548797607,32.113452911377,29.08429527282715,66.7807693481445
37,50.18138122558594,117.944183349609,122.38695526123047,216.778045654297,94.3,67.6,59.139564514160156,50.9609413146973,29.6,29.0,27.0,40.54119110107422
