,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,126.46247863769531,184.905364990234,217.40911865234375,148.933227539062,96.16019439697266,138.536911010742,53.7,41.91318893432617,42.9760665893555,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.8394775390625,152.044174194336,47.7,166.0,80.1,97.59626770019531,127.783203125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.08114624023438,126.515556335449,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.47976684570312,203.596099853516,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.2993316650391,124.7913589477539,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.202091217041016,48.159782409668
6,77.2624588012695,104.303955078125,140.0,153.0,97.0,76.92048645019531,79.9269943237305,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,170.8648223876953,213.400177001953,169.011199951172,54.20449447631836,46.6,54.2,40.3,51.6
8,45.5,54.8,138.74151611328125,318.287506103516,282.0,245.0,155.0,47.5,47.97312927246094,40.907039642334,37.4,47.3
9,81.2,71.6,127.5286636352539,147.145584106445,75.0,56.5,59.1,42.44084930419922,26.3874530792236,23.4,22.0,17.1
10,96.9292755126953,173.64443969726562,182.294418334961,177.5139617919922,153.0,144.0,41.7,30.6,35.23855972290039,36.0365180969238,62.7294731140137,36.67605972290039
11,86.7647171020508,119.209312438965,127.82878875732422,200.467880249023,140.38328552246094,158.0,59.0,27.0,35.75177001953125,35.4299507141113,19.7,37.8
12,66.9941177368164,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.05643081665039,47.1749839782715,32.6,68.6
13,32.1,59.3,97.3,196.9267578125,80.0852355957031,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,221.19546508789062,77.5965194702148,120.0,98.6,34.8,69.9,68.6,35.2
15,67.5442047119141,74.6988296508789,89.7,173.74612426757812,86.1535034179688,98.8,58.2,30.0,18.5,55.8,45.8626823425293,98.7725143432617
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.882450103759766,63.5589179992676,39.5,132.0
17,73.88284301757812,79.3105697631836,128.0,178.0,109.0,138.00979614257812,44.7507286071777,27.9,37.288177490234375,20.9604434967041,28.7,36.8
18,51.1,102.0,112.0,245.20960998535156,79.3320007324219,107.0,68.94281005859375,44.1118812561035,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,92.82696533203125,104.638610839844,128.0
20,81.2,82.69658660888672,148.919998168945,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,41.910579681396484,42.9493179321289,95.7,210.0,139.27206420898438,196.054641723633,83.85264587402344,126.252365112305,96.81021881103516,92.9678115844727,169.0,66.9
22,83.50680541992188,117.02449798584,332.0,412.0,142.29644775390625,224.914886474609,90.4078598022461,90.47349548339844,48.2,43.4,46.9,68.8
23,62.7649345397949,171.46942138671875,288.0,434.0,91.0,110.1443099975586,55.6775741577148,79.1772079467773,27.911998748779297,38.5232048034668,52.87752914428711,28.7
24,34.2,52.7,87.52641296386719,200.600173950195,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,162.80682373046875,113.778610229492,48.17131423950195,46.1051483154297,78.4,95.2,172.0,56.8
26,123.0,58.5,124.56910705566406,166.120132446289,79.7,33.9,39.9,39.5,19.55843162536621,29.5184650421143,61.1,43.0
27,93.7743301391602,170.6360626220703,192.06982421875,136.63807678222656,131.0364532470703,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.09759521484375,84.5189819335938,149.133239746094,293.583099365234,188.900863647461,149.420639038086,180.89529418945312,213.0,112.46479797363281,107.571876525879,156.38232421875,99.3586502075195
29,96.6,81.9,300.0,536.0,164.0,159.42665100097656,258.986419677734,99.01878356933594,37.1882171630859,40.2,49.85462951660156,52.5200386047363
30,102.0,177.0,185.0,87.9,158.020751953125,98.4598617553711,47.8,42.9,112.0,93.2,137.0,123.0
31,74.18978881835938,126.506034851074,180.25225830078125,318.751892089844,156.0,93.6,83.8,72.10444641113281,65.071159362793,48.7,45.8,141.0
32,73.1,172.28407287597656,200.973434448242,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,270.0823669433594,168.337432861328,90.8,92.8,87.03572082519531,46.5138168334961,22.5,40.45194625854492,42.82763671875
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.886621475219727,43.156192779541,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.5814151763916,20.9492454528809,26.6260185241699,32.5681037902832
37,130.85794067382812,44.2251510620117,75.5,77.0,94.3,67.6,84.7,66.34510040283203,25.9724349975586,34.4471206665039,43.235591888427734,56.1
