,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.1053924560547,112.15635681152344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,163.01773071289062,141.973602294922,228.16665649414062,158.15489196777344,301.414367675781,75.7,103.0,38.3,39.4,36.3,42.757713317871094
3,31.7,100.81531524658203,115.255996704102,234.721282958984,224.819793701172,236.91688537597656,171.0,162.0,50.9,88.97367858886719,131.715347290039,77.7170944213867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,73.46558380126953,111.810501098633,287.0,226.103515625,234.143157958984,122.0,85.6,50.087589263916016,54.9171485900879,41.9,45.7
6,66.9876403808594,158.5510711669922,140.0,153.0,97.0,93.1,48.20001983642578,53.7223739624023,27.85857391357422,27.3344974517822,19.9,24.3
7,23.8,38.0,94.7455062866211,179.801071166992,214.59475708007812,234.568649291992,129.0,59.8,46.6,54.2,40.3,51.6
8,118.41207122802734,164.086380004883,242.00048828125,394.318115234375,282.0,245.0,155.0,47.5,32.5,27.2,55.75551986694336,37.5077629089355
9,60.334293365478516,102.490531921387,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,44.78046417236328,111.14924621582,270.0,153.0,144.0,41.7,68.40876007080078,37.7770004272461,35.29395294189453,43.8825836181641,41.2
11,46.5822486877441,112.27860260009766,257.52587890625,360.02880859375,132.0,158.0,59.0,27.0,34.0,30.344419479370117,39.5234680175781,37.8
12,28.6,44.584442138671875,101.362030029297,180.193481445312,91.38677978515625,77.01954650878906,43.9641990661621,47.4,76.4,64.26949310302734,56.6666412353516,68.6
13,32.1,59.3,97.3,113.36679077148438,90.9141159057617,98.6260070800781,43.68183517456055,29.86110496521,41.29383087158203,25.4,52.0,30.652183532714844
14,45.9,26.5,51.1,47.0,163.0,127.23480224609375,53.5391082763672,98.6,34.8,75.3920669555664,85.7287750244141,62.9585876464844
15,30.8,40.4,89.7,132.0,88.52145385742188,93.0135803222656,58.2,30.0,42.91448974609375,66.95703125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.32229995727539,43.462474822998,132.0
17,48.587085723877,158.58763122558594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,158.43482971191406,132.682815551758,178.038223266602,90.48766326904297,84.2266540527344,44.91264724731445,48.70283508300781,39.8871726989746,37.8,33.30024337768555,45.0567016601562
19,27.396635055542,49.08402633666992,103.0,200.0,167.0,71.8,55.7,63.27938461303711,117.749656677246,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,149.50439453125,155.253753662109,121.0,133.0,70.0,111.0
21,46.71010971069336,66.4464950561523,95.7,184.84457397460938,207.854476928711,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,277.9752502441406,87.1766357421875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.5710220336914,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.75137329101562,95.9703674316406,162.68960571289062,66.0907440185547,54.7870864868164,85.4125823974609,102.84638977050781,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,179.68975830078125,164.037368774414,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,227.5794219970703,124.332099914551,33.9,39.9,79.69817352294922,64.8319244384766,54.1,48.15753936767578,76.6936645507812
27,45.8,156.27296447753906,167.819595336914,176.818481445312,157.1893768310547,65.8,42.4,82.1,45.1,49.8,49.46206283569336,75.3422470092773
28,55.6,71.4,108.39784240722656,305.199340820312,161.69076538085938,155.0,45.61963653564453,69.3567657470703,39.0726890563965,53.27477264404297,51.3,92.8
29,94.1095886230469,88.13571166992188,124.318992614746,284.712982177734,222.4110870361328,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.43294525146484,91.4022369384766,82.61659240722656,76.4782104492188
31,73.1,81.7,269.0,309.0,156.0,94.86483001708984,54.0623512268066,55.4,33.2,48.7,45.8,141.0
32,71.1599884033203,176.13612365722656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,292.11798095703125,80.7836685180664,119.0,72.87826538085938,73.0894775390625,63.21738815307617,64.3720092773438
34,95.55083465576172,165.211196899414,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.598472595214844,68.8039321899414,78.1,184.0,104.0,131.0,30.2,42.556278228759766,43.7437629699707,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,136.72312927246094,41.1055374145508,27.6,35.63880920410156,26.2963275909424,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,125.85299682617188,43.5668334960938,46.9,29.6,54.75520706176758,50.6542472839355,56.1
