,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.24337005615234,239.295684814453,232.0,129.0,102.0,105.9186019897461,44.3155784606934,47.3,35.9,53.8,39.7
1,31.1,128.0,160.1768798828125,183.984390258789,155.435760498047,134.68475341796875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.8868637084961,444.997009277344,223.0,106.0,91.00849151611328,80.3762512207031,103.0,38.3,39.4,84.54537200927734,67.8495178222656
3,31.7,130.3526153564453,125.584403991699,224.328430175781,187.4670867919922,238.0,171.0,162.0,50.9,107.0,159.0,105.47844696044922
4,76.93241119384766,128.0,445.0,421.0852355957031,97.0037231445312,93.399284362793,75.68193054199219,55.419288635253906,43.7615928649902,28.801795959472656,44.2515563964844,51.1316337585449
5,47.7240295410156,85.4986190795898,263.6449890136719,287.0,207.0,80.0,108.598876953125,51.4349899291992,44.2,42.0,41.9,45.7
6,103.70205688476562,95.3,116.45317077636719,170.134201049805,97.0,93.1,71.9,56.6,27.3,25.2,83.92347717285156,69.626594543457
7,46.7146530151367,82.8514404296875,91.18331909179688,133.0,263.0,135.38015747070312,244.918090820312,59.8,46.6,51.858428955078125,51.6651916503906,51.6
8,45.5,54.8,264.0,292.0,156.70773315429688,121.745223999023,155.0,47.5,43.02451705932617,27.7352848052979,37.4,47.3
9,78.50700378417969,74.6988220214844,116.171432495117,138.2416229248047,75.0,56.5,59.1,40.1,29.638540267944336,38.4667129516602,48.4758453369141,39.72722244262695
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,75.04924011230469,47.8476295471191,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,128.0489959716797,237.384841918945,27.0,34.0,26.880556106567383,27.8915367126465,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.71419143676758,119.37540435791,165.067413330078,135.66268920898438,126.792709350586,159.29803466796875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,77.196044921875,47.0463066101074,35.2
15,32.39302062988281,40.4224433898926,89.7,132.0,76.95433807373047,80.3263397216797,58.2,30.0,18.5,61.87007522583008,50.4621658325195,59.1
16,41.2,29.2,144.15586853027344,150.184036254883,158.951293945312,117.49226379394531,45.3,41.6,83.8,73.58003234863281,58.028694152832,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,74.7032470703125,37.7416458129883,28.7,36.8
18,111.098388671875,73.1118087768555,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,91.79476928710938,146.917114257812
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.76062774658203,52.7794876098633,87.8,94.79663848876953,161.531387329102
20,81.2,86.5,127.0,286.0,221.0,272.1006164550781,102.884048461914,128.0,79.08866119384766,84.0045928955078,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.998779296875,78.4003219604492,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.54594039916992,34.8388938903809,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,181.79035949707,74.14393615722656,102.33589172363281,205.515670776367,144.679306030273,87.48033905029297,85.71891784667969,85.0406951904297,78.4,95.2,115.80389404296875,111.742385864258
26,123.0,58.5,119.9562759399414,182.178314208984,79.7,78.16400909423828,49.9693145751953,39.5,73.83525085449219,41.377571105957,33.451629638671875,24.213436126709
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.156211853027344,76.9600982666016,45.2290840148926,56.23035430908203,92.8
29,96.6,81.9,300.0,250.39479064941406,200.550506591797,297.0,267.373291015625,111.370864868164,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,100.04021453857422,152.500869750977,123.0
31,73.1,81.7,269.0,314.3005676269531,107.54012298584,93.6,83.8,55.4,33.2,37.55086898803711,61.2978820800781,107.11968231201172
32,73.1,118.0,177.0,182.0,89.54531860351562,86.4730987548828,73.1,50.2,26.7,28.16619110107422,57.2958183288574,69.7474746704102
33,72.90626525878906,228.237442016602,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.85102081298828,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.50368881225586,29.6901626586914,43.8715934753418,55.0514068603516,47.1553840637207
35,25.1,23.3,78.1,184.0,104.0,112.08867645263672,56.6758918762207,21.3,37.60409927368164,63.6571846008301,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.00874328613281,41.8585929870605,40.9,59.2,42.4,30.5
37,45.632774353027344,67.3575439453125,75.5,77.0,94.3,67.6,84.7,46.9,22.896984100341797,78.2035980224609,27.0,56.1
