,0,1,2,3,4,5,6,7,8,9,10,11
0,49.88554763793945,81.8396987915039,108.64087677002,131.9441375732422,129.0,102.0,70.5,53.7,32.055423736572266,30.6246871948242,53.8,39.7
1,31.1,54.10755920410156,356.003479003906,138.0,345.0,160.33937072753906,136.956390380859,75.8151321411133,63.759620666503906,57.3914909362793,65.01974487304688,91.4
2,186.0,230.0,166.0,223.0,113.35323333740234,81.1008529663086,89.85494995117188,61.2045974731445,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.30850982666016,80.3420181274414
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.53567886352539,82.7646789550781,49.454345703125,69.4385986328125,234.0
5,73.41006469726562,87.0810165405273,137.1763458251953,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.904296875,275.522521972656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.175106048584,40.91097640991211,65.4,178.3077850341797,252.325729370117,155.3826141357422,103.470252990723,98.08484649658203,60.4926643371582,86.2258453369141,61.05717849731445,51.6
8,51.225101470947266,73.7648468017578,264.0,292.0,282.0,245.0,209.79843139648438,131.760787963867,62.9772911071777,49.9608154296875,106.76744842529297,47.3
9,81.2,71.6,153.0,264.0,75.0,59.52412796020508,47.2624320983887,40.1,35.860443115234375,33.4474449157715,21.751522064209,28.063140869140625
10,39.1,60.284488677978516,118.497138977051,270.0,102.81761169433594,133.324188232422,41.7,30.6,15.4,31.08945655822754,51.0797958374023,36.6895294189453
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.032020568847656,30.5364646911621
12,28.6,47.1,93.62471771240234,145.512161254883,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.05939483642578
13,32.1,59.3,151.05413818359375,183.234832763672,58.9,82.6,42.8,30.830638885498047,22.9962272644043,25.4,52.0,50.0
14,45.9,43.80819320678711,107.575576782227,47.0,163.0,137.0,120.0,98.6,102.8150634765625,36.3684883117676,68.6,35.2
15,30.8,40.4,89.7,132.0,216.68836975097656,64.9835662841797,58.2,30.0,75.69869232177734,65.7891082763672,51.6926193237305,43.09091567993164
16,41.2,29.2,128.95904541015625,114.893241882324,110.0,43.3,69.2945556640625,41.4948616027832,83.8,35.2,39.5,132.0
17,40.6627655029297,48.752925872802734,105.576698303223,231.38560485839844,109.0,114.0,47.8,27.9,27.2,25.658798217773438,49.0092735290527,36.8
18,51.1,102.0,112.0,127.0,169.0,80.2432632446289,54.5664710998535,30.0,52.8,37.8,58.9,46.084083557128906
19,65.5740966796875,88.95219421386719,103.0,200.0,167.0,71.8,55.7,40.91054153442383,22.5286922454834,31.4475593566895,50.582847595214844,47.8777236938477
20,81.2,86.5,127.0,286.0,190.2504119873047,165.920715332031,102.0,128.0,121.0,133.0,93.27042388916016,81.6730804443359
21,141.0,93.5,266.1894836425781,430.191040039062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.156227111816406,57.4474754333496,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.66036605834961,24.1581993103027,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,178.774490356445,93.54700469970703,172.0,101.0,96.74726867675781,258.879333496094,55.3,43.00804901123047,59.0533866882324,64.36544799804688,100.750732421875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.50792694091797,58.5338096618652,43.0
27,45.8,41.340816497802734,115.763458251953,156.162231445312,222.30101013183594,180.409286499023,115.03931427001953,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.2502517700195,106.50826263427734,300.0,536.0,164.0,176.84698486328125,202.602737426758,121.0,92.1,40.2,68.6,45.3
30,181.601669311523,75.96016693115234,159.4318389892578,140.415313720703,86.5,236.2758331298828,76.6889877319336,42.9,52.76064682006836,88.3838500976562,137.0,123.0
31,73.1,81.7,269.0,232.7821502685547,191.570892333984,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.29443359375,93.0614471435547,114.436080932617,140.38380432128906,125.80591583252,92.8693695068359,63.4672737121582,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,255.77520751953125,194.0,246.0,119.0,67.5,52.5,85.92784881591797,83.9548645019531
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.84960174560547,38.9774551391602,21.0,34.2
35,25.1,23.3,113.90373229980469,200.701217651367,245.286758422852,61.91362380981445,71.5883560180664,46.696441650390625,48.22917556762695,86.2258453369141,43.7028999328613,43.638946533203125
36,26.2,40.3,122.0,236.58470153808594,252.010452270508,83.13831329345703,66.8112487792969,27.6,40.9,59.2,42.4,30.5
37,60.4,91.51617431640625,122.276031494141,77.0,94.3,67.6,59.09210968017578,50.6486625671387,29.6,29.0,27.0,56.1
