,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,33.10007858276367,29.7654571533203,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.09782409667969,116.577285766602,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,181.441162109375,201.931137084961,222.2275848388672,142.943130493164,171.0,162.0,145.1515655517578,87.8747024536133,159.0,161.0
4,88.9,128.0,445.0,442.5840148925781,157.245208740234,104.0,95.9,75.15084075927734,41.4945106506348,45.30747985839844,52.7245788574219,234.0
5,44.5424880981445,86.24710083007812,193.0,182.0020751953125,204.809524536133,80.0,122.0,85.6,44.2,33.25126266479492,43.6462326049805,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,32.70008850097656,27.3,25.2,20.074708938598633,45.5754928588867
7,23.8,38.0,65.4,102.94338989257812,224.398101806641,225.052398681641,142.2064971923828,49.3450050354004,71.9494018554688,28.502803802490234,40.3,51.6
8,27.539419174194336,66.5662307739258,165.617965698242,189.12274169921875,282.0,245.0,155.0,49.356082916259766,86.4662780761719,27.2,37.4,47.3
9,81.2,71.6,119.0726547241211,186.198669433594,88.60122680664062,52.6822357177734,48.2617378234863,31.161598205566406,19.5,27.92558479309082,25.8283557891846,52.663211822509766
10,105.59147644043,158.7069854736328,61.5,270.0,98.3489990234375,48.0984382629395,41.7,30.6,15.4,41.275001525878906,40.5405235290527,32.3807106018066
11,37.6,71.5,116.56324005126953,183.092468261719,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,96.24691772460938,46.2490463256836,32.6,68.6
13,32.1,100.37914276123047,115.665756225586,74.9,58.9,82.6,46.822052001953125,40.3282165527344,22.8,25.4,52.0,50.0
14,43.71585464477539,119.206451416016,51.1,47.0,163.0,137.0,120.0,98.6,34.8,30.0335693359375,68.6,35.2
15,84.3012847900391,180.4824981689453,128.58328247070312,226.199234008789,52.7,98.8,58.2,28.96369743347168,38.3874320983887,37.0067520141602,41.9230041503906,39.33268356323242
16,41.2,88.20429992675781,131.497680664062,169.995071411133,156.7673797607422,43.3,45.3,35.24366760253906,33.1284828186035,40.5850830078125,30.16984748840332,132.0
17,96.0,79.7,128.0,223.0871124267578,79.5273361206055,114.0,77.734619140625,39.8559150695801,36.44133377075195,35.1235733032227,45.8049201965332,76.1365814208984
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,186.41812133789062,87.8087768554688,46.4,131.0,53.16708755493164,44.5111961364746,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,216.86712646484375,89.6534957885742,121.0,133.0,70.0,111.0
21,141.0,93.5,269.5894470214844,318.147277832031,270.939361572266,124.8124771118164,215.44972229003906,169.264602661133,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,214.79293823242188,99.1240158081055,48.2,43.4,46.9,68.8
23,73.3286895751953,113.39231872558594,288.0,434.0,91.0,36.5,51.5,27.7,28.941181182861328,43.3359603881836,46.4191474914551,123.6221923828125
24,34.2,52.7,186.0,198.10528564453125,76.5,50.79560470581055,44.0499877929688,66.5,145.0,90.7,158.21775817871094,75.2300262451172
25,95.0,166.43594360351562,132.314193725586,221.348861694336,111.36474609375,102.6591567993164,55.3,46.55589294433594,111.398796081543,95.2,172.0,56.8
26,95.65591430664062,78.3571243286133,121.0,209.0093994140625,117.723518371582,33.9,39.9,39.5,22.2,43.766029357910156,59.5259666442871,88.52654266357422
27,45.8,106.0,239.0,333.0,96.4195327758789,48.8351364135742,42.4,35.83980178833008,28.2417869567871,43.48112487792969,48.9998588562012,94.1636123657227
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.65862274169922,34.8888702392578,40.2,68.6,45.3
30,102.0,177.0,150.09674072265625,212.926467895508,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.9938430786133,123.24967956542969,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.0551986694336,146.40383911132812,177.0,226.1727294921875,97.1976928710938,41.120872497558594,49.7724266052246,50.2,26.7,43.1,65.7,72.1
33,69.1123352050781,75.17471313476562,177.0,219.0,190.0,194.0,246.0,185.88375854492188,48.5640068054199,45.14844512939453,49.7795333862305,203.0
34,44.54055404663086,78.8191833496094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,100.56838989257812,169.791549682617,184.0,132.3159637451172,123.858062744141,30.2,47.148895263671875,66.1889953613281,20.8,26.5,25.8
36,90.1392211914062,77.61992645263672,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.75286102294922,85.8579025268555,117.266448974609,212.82350158691406,75.6177749633789,94.579704284668,84.7,46.9,29.6,29.0,27.0,56.1
