,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.88612365722656,77.449951171875,53.7,85.51373291015625,51.3362426757812,53.8,39.7
1,31.1,128.0,218.0,306.09576416015625,260.154968261719,108.0,133.0,47.7,166.0,80.1,36.8,110.19493103027344
2,186.0,230.0,171.90736389160156,225.28515625,106.0,112.0,75.7,55.6060676574707,55.2100219726562,56.6511344909668,44.6022720336914,43.8665885925293
3,31.7,132.29815673828125,199.963943481445,331.0441589355469,113.79035949707,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,153.758377075195,98.9420394897461,445.0,181.0,297.0,143.03506469726562,103.828521728516,94.2,74.3,67.8,42.78705978393555,66.2903518676758
5,182.0,68.0,175.8443603515625,162.272369384766,160.675811767578,163.4075927734375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,28.025066375732422,79.1366653442383,211.155075073242,100.054122924805,118.69352722167969,50.899169921875,31.4307613372803,27.3,25.2,19.9,24.3
7,23.8,150.02122497558594,217.797698974609,329.659912109375,131.6609649658203,107.740051269531,129.0,59.8,46.6,54.2,40.3,51.6
8,38.41949462890625,81.6241836547852,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.17201614379883,36.0400695800781,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.24946212768555,33.7499465942383,31.7230472564697,35.344398498535156,17.1
10,39.1,90.9,127.4552993774414,197.543884277344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,227.9571075439453,165.07536315918,60.31262969970703,71.8659973144531,24.6,19.7,37.8
12,81.8993988037109,61.19746017456055,113.632987976074,245.45751953125,152.0,52.2,47.9,47.4,32.64279556274414,41.0011444091797,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.269588470458984,36.7385063171387,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,86.24649810791016,86.9119110107422,79.76803588867188,53.0566635131836,89.5232772827148,76.21062469482422,68.6,35.2
15,40.52135467529297,26.0737190246582,89.7,218.6620330810547,103.15682220459,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,35.03953552246094,91.2479629516602,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.06602478027344,81.0030670166016,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.233671188354492,21.6618671417236,36.8
18,51.1,102.0,153.6665496826172,200.378601074219,169.0,107.0,53.8,30.0,49.06519317626953,65.4723739624023,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,167.986297607422,82.04225158691406,127.0,211.55445861816406,181.189971923828,131.0,102.0,96.50359344482422,76.725456237793,133.0,157.6734619140625,86.1008377075195
21,163.707763671875,73.2606811523438,95.7,210.95779418945312,181.152191162109,164.585830688477,98.64527130126953,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.7371597290039,99.82484436035156,288.0,434.0,91.0,101.66365051269531,55.1401786804199,27.7,32.5,25.6,32.562477111816406,50.3243713378906
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.0022201538086,84.6459350585938
25,95.0,238.0,181.134765625,165.929763793945,62.0,71.6,55.3,160.0,78.4,73.71463012695312,85.3854217529297,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.35147857666016,96.8960800170898,239.0,333.0,106.0,65.8,42.4,82.1,95.16045379638672,130.232666015625,81.8,157.27413940429688
28,50.0088653564453,114.40225219726562,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.5882568359375,57.0489311218262,58.1499557495117
29,68.8531951904297,110.97686004638672,246.8333282470703,364.038635253906,164.0,235.50010681152344,241.715301513672,212.994613647461,76.09030151367188,40.2,68.6,45.3
30,90.05242156982422,99.7715377807617,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.46749877929688,116.692497253418,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.94908142089844,119.732406616211,88.3,73.1,50.2,26.7,41.31096649169922,35.0792121887207,72.1
33,153.16336059570312,76.4684448242188,177.0,219.0,190.0,194.0,99.35924530029297,132.895797729492,67.5,52.5,50.55089569091797,51.0402717590332
34,108.0,80.4,138.8325958251953,196.241470336914,82.1,90.8,92.8,48.04649353027344,40.6539573669434,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.35272216796875,54.9698600769043
36,82.4879608154297,60.838829040527344,117.281921386719,207.2386932373047,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.64449310302734,149.332672119141,77.87750244140625,82.9760284423828,84.7,46.9,29.6,29.0,27.0,56.1
