,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.3677520751953,153.564590454102,104.375205993652,53.87708282470703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.71076202392578,114.937927246094,75.193733215332,57.856658935546875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.01839447021484
3,31.7,69.6,139.0,334.0,198.0,257.154052734375,200.5458984375,162.0,50.9,107.0,83.20977020263672,97.7262344360352
4,56.7650260925293,99.8927307128906,169.83187866210938,151.26368713378906,178.07048034668,104.0,95.9,94.2,37.62874984741211,36.2737159729004,54.2449188232422,50.1693458557129
5,50.3856964111328,175.67019653320312,122.322761535645,138.73854064941406,207.0,80.0,122.0,85.6,44.2,73.12871551513672,72.8291778564453,51.1848602294922
6,46.3,95.3,140.0,153.0,97.0,120.79449462890625,82.1338729858398,56.6,27.3,25.2,19.9,37.225830078125
7,23.8,38.0,244.4061737060547,147.621444702148,263.0,175.0,129.0,59.8,46.6,50.85393142700195,53.7299613952637,51.6
8,40.4502487182617,189.6431427001953,264.0,292.0,282.0,245.0,155.0,47.5,49.544769287109375,62.8596420288086,152.309768676758,84.86688995361328
9,81.2,71.6,153.0,264.0,75.0,56.5,55.22317123413086,43.597225189209,27.3050479888916,30.8247127532959,22.0,17.1
10,45.9002799987793,87.39153289794922,145.4966583251953,270.0,153.0,100.03527069091797,57.6804618835449,30.6,26.51012420654297,28.9830570220947,25.7,41.2
11,33.1836700439453,87.6259613037109,98.2384719848633,139.412734985352,102.91497802734375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.855499267578125,28.4880466461182,38.7,32.6,68.6
13,39.34824752807617,123.935020446777,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.9755744934082,52.0,50.0
14,68.7451934814453,171.72491455078125,51.1,47.0,163.0,137.0,120.0,47.6737174987793,47.5661926269531,89.3248138427734,73.9247970581055,49.808326721191406
15,30.8,40.4,89.7,132.0,123.41726684570312,73.7004852294922,95.4608001708984,47.52548599243164,18.5,55.8,94.6,59.1
16,66.53913116455078,81.423225402832,121.78032684326172,195.048812866211,110.0,43.3,45.3,41.6,54.19683837890625,39.0786247253418,39.5,132.0
17,57.3126220703125,96.79178619384766,128.0,178.0,109.0,114.0,50.61387252807617,36.4570541381836,27.2,33.7,28.7,36.8
18,87.000617980957,120.43692016601562,135.1608123779297,192.733184814453,169.0,107.0,53.8,74.75714111328125,117.304191589355,37.8,58.9,196.0
19,86.3855972290039,91.1910629272461,111.43571472168,200.0,167.0,71.8,55.7,46.4,63.65027618408203,65.0380172729492,51.6,128.0
20,136.391952514648,87.2408218383789,166.61163330078125,212.997314453125,138.433319091797,260.0393981933594,229.341751098633,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,133.93946838378906,216.286499023438,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.23046112060547,33.5091209411621,43.4,46.9,68.8
23,46.4,118.0,288.0,306.2010192871094,264.104278564453,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,132.44085693359375,134.685440063477,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,157.9722137451172,392.994140625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.19445037841797,219.852416992188,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.83949279785156,192.617156982422,65.8,138.93167114257812,86.7798461914062,45.1,49.8,81.8,111.0
28,105.889495849609,127.93317413330078,267.0,320.0,278.0,155.0,196.99813842773438,80.0034637451172,93.9,54.3,51.3,92.8
29,94.1445541381836,132.69712829589844,300.0,536.0,208.1822967529297,111.358673095703,125.0,121.0,92.1,40.2,51.65890884399414,94.5660400390625
30,102.0,177.0,185.0,207.3539581298828,165.72770690918,86.3,204.37881469726562,88.3459625244141,72.2332763671875,84.895866394043,137.0,123.0
31,73.1,81.7,269.0,317.1126708984375,269.739440917969,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.8961486816406,103.23080444335938,124.384582519531,149.33213806152344,115.088905334473,77.39165496826172,60.2742233276367,49.22013473510742,27.858734130859375,38.1948509216309,65.7,72.1
33,100.720756530762,134.11102294921875,177.0,219.0,190.0,194.0,246.0,108.65194702148438,88.3715286254883,52.5,52.623390197753906,92.2749557495117
34,108.0,80.4,126.0,150.0,84.07967376708984,92.945442199707,177.5078582763672,45.6187171936035,27.591960906982422,37.1308250427246,36.3036613464355,30.62693214416504
35,54.40880584716797,110.879638671875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.321542739868164,29.5132884979248,42.4,30.5
37,67.4009780883789,89.92578887939453,75.5,77.0,94.3,67.6,84.7,46.9,29.6,57.125244140625,68.948860168457,56.1
