,0,1,2,3,4,5,6,7,8,9,10,11
0,49.0670051574707,96.39093017578125,131.0,232.0,129.0,102.0,48.465328216552734,36.893669128418,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.04920959472656,102.259208679199,62.850486755371094,91.3851852416992,41.8173980712891,50.62936782836914,91.4
2,39.032005310058594,93.9230728149414,138.30680847168,204.70481872558594,156.364990234375,93.41992950439453,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.0925750732422,78.387336730957,50.9,107.0,159.0,161.0
4,49.4023132324219,96.9460220336914,134.646759033203,142.01461791992188,140.749160766602,95.44317626953125,128.15467834472656,94.2,79.96004486083984,78.6623764038086,97.55783081054688,177.791275024414
5,182.0,68.0,193.0,287.0,168.00547790527344,134.043838500977,105.356880187988,60.9415054321289,74.2946548461914,42.0,41.9,45.7
6,46.3,95.3,85.63175964355469,159.941970825195,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.7281494140625,83.3099060058594,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,230.6365203857422,354.952850341797,224.327529907227,213.5908203125,155.0,56.513816833496094,65.7470245361328,31.235523223877,28.197431564331055,47.3
9,81.2,71.6,129.2604522705078,205.209289550781,75.0,56.5,46.040157318115234,45.6846351623535,115.46104431152344,28.1633892059326,22.0,17.1
10,39.1,90.9,86.53450775146484,176.412857055664,164.966445922852,130.130859375,85.0402297973633,56.109825134277344,15.4,20.0,25.7,41.2
11,39.35435485839844,71.5,199.0,331.0,132.0,158.0,59.0,33.506591796875,44.1270065307617,24.6,29.9930477142334,45.2341804504395
12,75.2702789306641,53.879955291748,93.01133728027344,144.0,152.0,80.23869323730469,58.6226959228516,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.00868225097656,163.406066894531,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.734375,156.787338256836,216.38072204589844,108.445953369141,120.0,98.6,45.04682540893555,54.5002098083496,68.6,35.2
15,30.8,40.4,89.7,179.1597137451172,157.666915893555,117.51529693603516,50.5946998596191,30.0,18.5,38.068660736083984,42.205020904541,59.1
16,41.2,29.2,131.0,193.3309783935547,141.876113891602,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.0536499023438,65.05638122558594,79.0542221069336,294.86199951171875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.26365280151367,108.117118835449,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.18612670898438,119.212516784668,131.824081420898,149.16879272460938,131.0,131.72898864746094,104.79468536377,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.74748992919922,83.9071502685547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.279483795166016,47.5957565307617,46.9,68.8
23,46.4,118.0,288.0,434.0,141.17874145507812,108.367652893066,61.087799072265625,40.5514640808105,44.7517280578613,43.17303466796875,36.8453254699707,98.82972717285156
24,121.69401550293,95.76973724365234,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.31500244140625,274.914123535156,62.0,71.6,55.3,160.0,104.5999526977539,52.0815048217773,172.0,56.8
26,42.95648956298828,74.9452819824219,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,116.03133392333984,245.444976806641,333.0,106.0,109.24007415771484,75.9679946899414,55.342254638671875,46.1245460510254,49.8,50.23780059814453,47.726318359375
28,67.90814208984375,97.3647842407227,267.0,320.0,278.0,139.95492553710938,100.718391418457,52.1741600036621,77.62683868408203,54.3,51.3,92.8
29,92.1318206787109,88.90151977539062,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.308952331543,78.6664352416992,123.05473327636719,87.9,86.5,86.3,126.83259582519531,103.106246948242,112.0,93.2,103.37877655029297,79.5572509765625
31,79.09806060791016,81.7,269.0,299.3477783203125,141.422317504883,93.6,83.8,55.28388977050781,106.592552185059,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.88727569580078,55.3496322631836,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.47570037841797,85.9818954467773,67.5,50.233524322509766,127.962280273438,203.0
34,52.49138641357422,107.476875305176,138.882797241211,192.9246368408203,193.3195037841797,103.100547790527,92.8,60.0,27.3,22.5,21.0,34.2
35,51.5556945800781,105.28086853027344,78.1,184.0,104.0,131.0,72.35641479492188,44.1018104553223,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.50927734375,167.610336303711,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.282638549804688,74.1352615356445
