,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,105.35326385498047,167.847534179688,232.0,129.0,152.3769073486328,60.0584983825684,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,208.74598693847656,55.9680671691895,111.917259216309,44.20847702026367,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,69.34235382080078,94.6858673095703,103.0,38.3,39.4,36.3,43.6
3,113.99623107910156,123.407852172852,184.2259521484375,197.6236572265625,198.0,238.0,171.0,162.0,50.9,89.35784149169922,168.804763793945,161.0
4,160.334808349609,151.78683471679688,177.70231628418,65.9827346801758,187.556106567383,134.73072814941406,95.9,94.2,106.75109100341797,49.169246673584,94.4,234.0
5,182.0,68.0,194.6857452392578,189.055053710938,182.40643310546875,214.125595092773,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.5396842956543,73.14393615722656,221.501022338867,229.15365600585938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.08453369140625,215.102142333984,292.0,282.0,245.0,155.0,55.620819091796875,45.9648818969727,49.14838790893555,40.4795989990234,47.3
9,81.2,96.50617218017578,130.767654418945,264.0,182.0226593017578,112.663909912109,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.83083724975586,127.400382995605,213.47860717773438,128.024139404297,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.3697242736816,102.84432220458984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.686996459960938,35.4163284301758,37.8
12,28.6,47.1,138.0,193.7478485107422,108.671348571777,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.335166931152344,103.61869049072266,80.4937057495117,214.6241912841797,58.9,82.6,42.8,20.3,41.325714111328125,62.5903396606445,52.0,50.0
14,159.424621582031,113.158538818359,177.142669677734,96.54542541503906,163.0,137.0,120.0,98.6,69.21359252929688,49.1560020446777,89.35968780517578,88.1889572143555
15,30.8,40.4,89.7,189.2008056640625,75.4034652709961,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.0685005187988,81.81456756591797,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.41075134277344,87.487548828125,77.70845794677734,59.8667526245117,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.80421447753906,52.8,37.8,37.783931732177734,81.99994659423828
19,158.0,52.3,103.0,147.903076171875,76.306396484375,71.8,105.02100372314453,63.9510879516602,29.7960147857666,56.64892578125,58.295726776123,43.47998046875
20,90.6763000488281,135.4684295654297,186.0089569091797,288.655670166016,214.1509552001953,289.361755371094,137.49494934082,49.1723709106445,55.05278778076172,79.97026824951172,168.109466552734,111.0
21,141.0,93.5,95.7,176.81515502929688,140.779663085938,147.2462158203125,83.1604690551758,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,65.6923828125,70.4877395629883,53.443111419677734,42.4083023071289,26.7509002685547,37.541038513183594,28.7
24,34.2,52.7,215.80384826660156,124.440696716309,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.6996307373047,164.096740722656,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.7928810119629,68.01567077636719,129.320022583008,221.6186065673828,79.7,33.9,46.92716598510742,27.5502872467041,22.2,54.1,61.1,43.0
27,38.8322601318359,82.83375549316406,239.0,333.0,106.0,65.8,56.867061614990234,53.6296272277832,48.40613555908203,39.7540283203125,53.15324783325195,53.9775123596191
28,55.6,71.4,267.0,299.31744384765625,234.609970092773,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.401733398438,116.27518463134766,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.71444702148438,175.35661315918,156.7194366455078,114.228805541992,42.9,76.91663360595703,48.0138282775879,74.9754028320312,119.32259368896484
31,73.1,81.7,269.0,309.0,156.0,144.365478515625,53.6031913757324,38.7630233764648,75.32537841796875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.72294616699219,63.6122207641602,62.6695327758789,51.24528884887695,86.7491073608398,60.29600143432617,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.27671813964844,111.78976440429688
34,40.919677734375,109.891502380371,164.87217712402344,121.075180053711,82.1,90.8,92.8,60.0,79.08586883544922,60.3090896606445,36.4781532287598,38.7022094726562
35,25.1,23.3,78.1,184.0,104.0,131.0,76.7648696899414,34.5951042175293,17.2,20.8,25.751930236816406,48.0641975402832
36,63.26394271850586,94.7206954956055,122.0,211.0,62.9,69.61256408691406,40.3442687988281,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.02184295654297,88.0834197998047,84.7,46.9,65.63610076904297,39.7868881225586,27.0,56.1
