,0,1,2,3,4,5,6,7,8,9,10,11
0,205.841033935547,78.2597427368164,120.2602767944336,201.894195556641,129.0,102.0,70.5,53.7,47.3,33.33568572998047,34.124454498291,39.7
1,66.8016128540039,67.7798233032227,218.0,138.0,345.0,108.0,118.81060028076172,63.9436492919922,32.92185592651367,50.3727912902832,76.0635681152344,71.04592895507812
2,113.47854614257812,85.1358337402344,112.74205780029297,226.981811523438,106.0,112.0,58.69594192504883,51.4198379516602,39.6778869628906,37.001537322998,29.5661296844482,45.1163215637207
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.44953918457031,91.8645629882812,55.3396110534668,60.10788345336914,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,43.91754913330078,227.160293579102,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.92760467529297,178.939682006836,133.0,263.0,175.0,150.36956787109375,80.8688583374023,82.8921661376953,55.7787971496582,50.459075927734375,78.7279052734375
8,79.25411224365234,94.2587356567383,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,106.197418212891,59.97747802734375,153.0,264.0,126.40866088867188,99.1029281616211,59.1,40.1,18.049320220947266,24.1744174957275,22.0,17.1
10,39.1,71.67825317382812,219.953308105469,270.0,153.0,144.0,57.63677215576172,31.7322425842285,15.4,31.204431533813477,33.8712310791016,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.569374084472656,42.6731719970703,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,74.42864227294922,64.5221557617188,38.7,32.6,68.6
13,32.1,59.3,122.7728042602539,178.3994140625,123.748146057129,81.16667938232422,42.8,70.44816589355469,60.4930610656738,39.96961212158203,32.4639205932617,50.0
14,45.9,26.5,51.1,186.05430603027344,224.930969238281,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.501880645752,93.89090728759766,89.7,120.4001235961914,61.4106750488281,98.8,58.2,30.0,24.566181182861328,54.6501007080078,94.6,59.1
16,60.08837127685547,68.2726440429688,131.0,262.0,110.0,43.3,45.3,78.66773223876953,46.0908393859863,43.2998390197754,34.83882522583008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.399627685546875,19.7282581329346,33.7,27.163244247436523,59.5462799072266
18,51.1,102.0,174.3948974609375,206.622436523438,169.0,98.84859466552734,96.4467849731445,70.82904052734375,51.9665946960449,47.18739318847656,45.3305587768555,196.0
19,158.0,115.1027603149414,196.951934814453,200.0,167.0,233.47682189941406,135.186264038086,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.6772003173828,103.939033508301,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.72926330566406,150.550674438477,75.99394226074219,89.8696136474609,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.41252899169922,59.1,48.2,43.4,46.9,68.8
23,152.259704589844,53.541107177734375,126.51422119140625,238.628387451172,127.34284973144531,101.049583435059,77.9331588745117,58.1155624389648,35.7541389465332,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.5378875732422,249.314224243164,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,98.5282974243164,134.709671020508,238.9244842529297,153.461517333984,33.9,58.51052474975586,46.1133460998535,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.11793518066406
28,55.6,202.21287536621094,295.860290527344,320.0,278.0,155.0,245.0,213.0,93.9,101.71268463134766,136.967010498047,117.53971862793
29,129.952392578125,81.9,178.8243408203125,268.891235351562,164.0,297.0,125.0,121.0,92.1,84.444580078125,36.3733139038086,72.8084869384766
30,54.3465538024902,69.2289581298828,155.173828125,87.9,86.5,80.7979507446289,145.501312255859,42.9,112.0,93.2,137.0,76.48377990722656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.2811050415039,74.1982269287109,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.77327728271484,52.1151542663574,66.00032043457031,33.1121101379395,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,229.38180541992188,182.529174804688,119.0,67.5,52.5,64.86041259765625,128.277404785156
34,60.1296043395996,73.24144744873047,126.0,184.61196899414062,73.8785705566406,90.8,92.8,60.0,45.98556137084961,31.4503898620605,21.0,86.7739028930664
35,64.7086639404297,43.9205322265625,98.0331954956055,232.64720153808594,146.931900024414,104.92240905761719,42.6049842834473,50.54665756225586,17.2,31.4107666015625,33.9758796691895,37.0690879821777
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,71.01472473144531,60.4930610656738,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
