,0,1,2,3,4,5,6,7,8,9,10,11
0,177.733306884766,107.0980453491211,151.1353759765625,217.660308837891,129.0,102.0,70.5,53.7,48.95600128173828,62.3046455383301,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.41515350341797,91.7528915405273
2,186.0,230.0,154.14459228515625,224.543304443359,106.0,112.0,75.7,92.32635498046875,63.4679756164551,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,217.63612365722656,124.995658874512,171.0,162.0,50.9,107.0,102.69735717773438,65.3631134033203
4,88.9,128.0,444.99072265625,214.931289672852,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.932369232177734,62.1807632446289,41.9,45.7
6,46.3,95.3,130.554443359375,140.666900634766,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,81.07363891601562,206.008071899414,263.0,175.0,132.39732360839844,60.2235832214355,46.6,25.392650604248047,39.4329566955566,51.6
8,74.3561553955078,100.99137115478516,264.0,292.0,272.6978759765625,99.0016555786133,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,263.4324645996094,109.0615234375,90.32408905029297,83.4074554443359,62.5113677978516,33.12810516357422,48.9398078918457,24.0648002624512,17.1
10,39.1,90.9,101.6290512084961,172.198913574219,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.66805267333984,68.6576232910156,59.0,65.9247817993164,23.2354335784912,24.6,19.7,37.8
12,47.9241752624512,99.41120147705078,122.048065185547,121.66552734375,152.0,52.2,47.9,47.4,76.4,70.29814147949219,57.6920013427734,68.6
13,32.1,203.94943237304688,128.619033813477,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,126.40233612060547,103.238327026367,47.0,163.0,137.0,120.0,98.6,34.8,30.3204288482666,43.6383819580078,35.2
15,30.8,217.99560546875,141.37385559082,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.622535705566406,97.1573028564453,83.8,35.2,34.78227615356445,56.2261505126953
17,90.91505432128906,133.654266357422,128.0,168.32427978515625,91.8701629638672,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,133.78152465820312,383.404510498047,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.6426162719727,39.89529037475586,103.0,200.0,167.0,71.8,55.7,67.66954803466797,107.888885498047,87.8,51.6,128.0
20,99.05850219726562,102.262657165527,444.993408203125,241.8601531982422,221.0,198.1997833251953,148.507751464844,128.0,90.5191879272461,80.2388916015625,84.85501861572266,195.822326660156
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.75636291503906,47.6855010986328,71.3441696166992,54.4998664855957,64.00074768066406
22,74.2,107.0,190.61195373535156,292.068237304688,262.0,125.0,97.9,59.1,48.2,66.78617095947266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.5936050415039,80.2719039916992,32.5,25.6,35.29200744628906,40.5678634643555
24,34.2,52.7,172.7081756591797,246.679534912109,262.496612548828,115.74424743652344,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.659278869628906,213.153915405273,132.03208923339844,150.309906005859,89.8056869506836,96.283935546875,69.688591003418,59.59330368041992,24.87710952758789,29.8035182952881,61.1,43.0
27,45.8,106.0,140.3623809814453,243.934707641602,106.0,85.61611938476562,42.4,82.1,86.72187805175781,60.8341865539551,81.8,111.0
28,55.6,71.4,267.0,300.16912841796875,87.6456069946289,74.2233810424805,88.5225601196289,106.5831069946289,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.37546157836914,142.596908569336
30,102.0,237.9983673095703,261.908721923828,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.8888397216797,99.0906219482422,83.8,104.57183837890625,55.5404739379883,52.248565673828125,48.1501693725586,141.0
32,56.7423553466797,211.502685546875,127.65382385253906,84.0217895507812,55.1,88.3,73.1,50.2,26.7,57.16482162475586,59.3597640991211,72.1
33,210.0,200.85641479492188,299.999755859375,219.0,190.0,99.38299560546875,88.0494232177734,119.0,67.5,52.5,67.4,164.028076171875
34,108.0,80.4,151.48854064941406,205.367614746094,96.7207183837891,111.0306625366211,92.8,59.01579666137695,21.9267063140869,46.876502990722656,23.523250579834,41.207893371582
35,25.1,23.3,78.1,184.0,104.0,287.9114685058594,48.878002166748,39.7911834716797,44.687286376953125,20.8,34.40667724609375,41.0679893493652
36,75.27291870117188,40.1021766662598,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,203.9495849609375,131.210891723633,77.0,78.54608154296875,92.1596984863281,84.7,46.9,29.6,29.0,27.0,56.1
